timestamp,x,y,z
1528270378044939,2.5625,-0.8125,1.6875
1528270378062891,-5,-5.125,-3.5
1528270378089819,-13.375,-10.4375,-7.625
1528270378104834,-11.8125,-9.9375,-7.8125
1528270378122786,2.4375,-7.5,-7.5625
1528270378141739,12.5625,-12.3125,-11
1528270378173596,15.625,-22.4375,-15.8125
1528270378182591,18.75,-31.6875,-22.25
1528270378204513,20.3125,-41,-30.4375
1528270378224460,24.375,-55.5625,-39.5625
1528270378250390,19.1875,-76.5625,-52.625
1528270378263356,10.4375,-102.5,-72.75
1528270378284304,-2.6875,-131.438,-92.6875
1528270378302251,-23.1875,-166.438,-118.938
1528270378326188,-39.4375,-194.125,-143.125
1528270378344179,-46.5625,-213.063,-160.938
1528270378362092,-53.3125,-229.875,-177.5
1528270378383394,-63.625,-235.938,-195.938
1528270378408308,-88.375,-238.563,-217.938
1528270378423250,-107.938,-244.5,-234.625
1528270378443528,-121.25,-248.188,-244.438
1528270378464796,-126.375,-249.813,-252.813
1528270378483159,-129.125,-245.438,-254.375
1528270378503760,-138.5,-239.563,-262.875
1528270378524669,-145.125,-236.063,-288.375
1528270378541624,-141.5,-227.188,-314
1528270378564581,-113.75,-219.25,-329.313
1528270378585506,-60.25,-218.938,-333.5
1528270378601630,-33.375,-196.875,-323
1528270378624717,-12.875,-148.25,-303.688
1528270378645838,3.5,-110.063,-253.75
1528270378662452,-36.1875,-104.313,-197.375
1528270378684277,-114.75,-135.063,-134
1528270378705224,-553.625,65.8125,24
1528270378721415,-280.688,-2.125,34.375
1528270378744117,22.5625,-58.8125,64.1875
1528270378765303,349.5,24.375,59.9375
1528270378782258,488.75,25.4375,36
1528270378811936,343.563,46.75,23.875
1528270378826025,70.375,55.3125,15.875
1528270378841855,-159.438,49.75,8.1875
1528270378863805,-229.188,42.125,-3.375
1528270378885743,-181.75,47.1875,-9.875
1528270378901696,-68.1875,43.3125,-12.375
1528270378924866,24.5,27.25,-13.1875
1528270378945581,54.875,8,-12.5
1528270378969515,44.125,-13,-5
1528270378984972,22.0625,-28.8125,5.25
1528270379005075,17.9375,-43.75,15.25
1528270379022030,40.75,-54.5625,23.0625
1528270379051947,60.0625,-61.6875,25.8125
1528270379065378,63,-66.75,25.875
1528270379080876,50.3125,-68.3125,24.75
1528270379104232,31.125,-67.625,22.1875
1528270379125677,21.75,-68.3125,22.8125
1528270379141590,32.3125,-42.8125,26.625
1528270379164525,13.5625,30.6875,18.75
1528270379185638,-21.6875,42.125,-33.4375
1528270379201572,-39.0625,3.3125,-19.5
1528270379224489,-100.5,19,2.1875
1528270379245426,-79.125,14.75,-7.5
1528270379261010,7.625,22.1875,-4.6875
1528270379284942,72.375,25.5,-9.75
1528270379305796,80.625,17.6875,-9.125
1528270379320780,50.125,11.1875,-10.5
1528270379350723,4.4375,11.5,-6.125
1528270379365419,-28.125,13.25,-2.75
1528270379381377,-34.8125,14.125,-1.5625
1528270379404842,-25.3125,12.1875,-0.4375
1528270379425783,-14.6875,7.75,-0.5
1528270379441765,-7.8125,2.3125,-0.5
1528270379464567,-1.8125,-2.6875,0.5625
1528270379486573,3.6875,-6.625,2.125
1528270379501666,7.125,-9.625,3.6875
