timestamp,x,y,z,w
1528270377901875,0.0740967,-0.519104,0.0450439,-0.850342
1528270377924570,0.0743408,-0.519958,0.0455933,-0.849792
1528270377942520,0.0743408,-0.52063,0.0456543,-0.849365
1528270377962033,0.0739136,-0.520996,0.0453491,-0.849182
1528270377985365,0.0738525,-0.521118,0.0444946,-0.849182
1528270378003335,0.0741577,-0.520874,0.0442505,-0.849304
1528270378022305,0.0736694,-0.520508,0.0445557,-0.849548
1528270378044939,0.0731201,-0.52002,0.0445557,-0.849915
1528270378062891,0.0742188,-0.51886,0.0446167,-0.850525
1528270378089819,0.0769043,-0.516907,0.0443726,-0.85144
1528270378104834,0.0796509,-0.514771,0.0445557,-0.852478
1528270378122786,0.0804443,-0.512817,0.0461426,-0.853516
1528270378141739,0.0797119,-0.510132,0.0488281,-0.855042
1528270378173596,0.0789185,-0.505981,0.0523071,-0.857361
1528270378182591,0.0783081,-0.500122,0.0568848,-0.860535
1528270378204513,0.0785522,-0.492615,0.0629272,-0.864441
1528270378224460,0.0789185,-0.482849,0.0703125,-0.869324
1528270378250390,0.0811157,-0.470215,0.0787354,-0.875305
1528270378263356,0.086792,-0.453369,0.0891724,-0.882629
1528270378284304,0.0965576,-0.431763,0.101196,-0.891113
1528270378302251,0.112,-0.404358,0.11499,-0.900452
1528270378326188,0.132141,-0.371826,0.130737,-0.909546
1528270378344179,0.154968,-0.335205,0.148193,-0.917419
1528270378362092,0.179932,-0.294861,0.167114,-0.923462
1528270378383394,0.207275,-0.252319,0.187805,-0.926331
1528270378408308,0.239014,-0.208557,0.210144,-0.924805
1528270378423250,0.273865,-0.163086,0.233459,-0.91864
1528270378443528,0.310547,-0.116333,0.256836,-0.907776
1528270378464796,0.346924,-0.0683594,0.280212,-0.892456
1528270378483159,0.382202,-0.0206909,0.302795,-0.872803
1528270378503760,0.417053,0.026123,0.3255,-0.848206
1528270378524669,0.450806,0.0736694,0.350464,-0.817627
1528270378541624,0.480896,0.121826,0.377747,-0.781799
1528270378564581,0.503601,0.171143,0.405029,-0.743652
1528270378585506,0.516113,0.223511,0.429321,-0.706604
1528270378601630,0.521606,0.273254,0.451355,-0.670471
1528270378624717,0.519653,0.31665,0.473022,-0.637146
1528270378645838,0.513367,0.352234,0.490845,-0.609436
1528270378662452,0.512268,0.378418,0.505554,-0.582031
1528270378684277,0.526611,0.393677,0.514282,-0.550659
1528270378705224,0.572815,0.333862,0.553406,-0.504089
1528270378721415,0.601196,0.301331,0.563538,-0.479675
1528270378744117,0.608398,0.301697,0.55072,-0.485229
1528270378765303,0.579529,0.324219,0.527405,-0.529907
1528270378782258,0.532776,0.361511,0.496521,-0.582092
1528270378811936,0.494202,0.384644,0.476257,-0.617188
1528270378826025,0.480896,0.386536,0.476868,-0.626038
1528270378841855,0.494568,0.367126,0.490662,-0.616272
1528270378863805,0.515686,0.342651,0.508301,-0.598511
1528270378885743,0.530701,0.321533,0.523193,-0.584167
1528270378901696,0.536804,0.308899,0.528564,-0.580505
1528270378924866,0.533813,0.308411,0.528809,-0.583313
1528270378945581,0.528076,0.314392,0.527039,-0.586975
1528270378969515,0.524597,0.321411,0.524048,-0.588928
1528270378984972,0.525208,0.326416,0.519775,-0.589417
1528270379005075,0.528381,0.330444,0.512878,-0.590393
1528270379022030,0.530701,0.336731,0.502563,-0.593567
1528270379051947,0.531677,0.345459,0.490234,-0.598022
1528270379065378,0.532532,0.355408,0.477234,-0.601868
1528270379080876,0.534485,0.364685,0.465149,-0.604126
1528270379104232,0.537964,0.372009,0.454529,-0.604614
1528270379125677,0.541809,0.378052,0.444641,-0.604797
1528270379141590,0.540405,0.380005,0.437378,-0.610107
1528270379164525,0.53064,0.374756,0.442871,-0.61792
1528270379185638,0.520508,0.369263,0.456726,-0.619812
1528270379201572,0.522766,0.367432,0.461914,-0.615051
1528270379224489,0.531921,0.356995,0.46991,-0.6073
1528270379245426,0.539368,0.347778,0.47583,-0.601379
1528270379261010,0.538574,0.34436,0.475647,-0.604187
1528270379284942,0.529297,0.347412,0.473511,-0.612244
1528270379305796,0.518921,0.353149,0.471008,-0.619751
1528270379320780,0.511841,0.357788,0.470276,-0.623535
1528270379350723,0.509766,0.357971,0.471985,-0.623779
1528270379365419,0.51178,0.354309,0.475037,-0.621948
1528270379381377,0.514771,0.349426,0.478088,-0.619873
1528270379404842,0.516968,0.345398,0.480225,-0.618713
1528270379425783,0.51825,0.342773,0.481445,-0.618164
1528270379441765,0.519226,0.34137,0.48175,-0.617859
1528270379464567,0.519958,0.340881,0.481201,-0.617981
1528270379486573,0.520447,0.341064,0.479858,-0.618469
1528270379501666,0.520813,0.341797,0.477905,-0.619324
