timestamp,roll,pitch,yaw
1528270372571549,1.24033,-1.23183,-1.20863
1528270372592758,1.22736,-1.23279,-1.20433
1528270372609690,1.21392,-1.23286,-1.20131
1528270372632525,1.2016,-1.23304,-1.19889
1528270372652642,1.19532,-1.23301,-1.19874
1528270372669293,1.19665,-1.23259,-1.20076
1528270372691544,1.20419,-1.23146,-1.20489
1528270372713397,1.21385,-1.22949,-1.21026
1528270372729176,1.22168,-1.2281,-1.21537
1528270372752070,1.22696,-1.22798,-1.21952
1528270372773269,1.22988,-1.2286,-1.22191
1528270372789288,1.23147,-1.22973,-1.22394
1528270372811241,1.23143,-1.23129,-1.22434
1528270372833411,1.22991,-1.23264,-1.2222
1528270372849146,1.22798,-1.23303,-1.21905
1528270372871463,1.22443,-1.23176,-1.21497
1528270372894272,1.2218,-1.23067,-1.2126
1528270372908235,1.21991,-1.22967,-1.21106
1528270372931175,1.21982,-1.22874,-1.21071
1528270372953116,1.22144,-1.22819,-1.21111
1528270372968345,1.22381,-1.22777,-1.21119
1528270372992015,1.22827,-1.22777,-1.21171
1528270373013953,1.23422,-1.22799,-1.21302
1528270373029148,1.24102,-1.22833,-1.21509
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
1528270373051855,1.24862,-1.22914,-1.2184
