timestamp,x,y,z,w
1528449373500663,0.668213,-0.0333252,0.728027,0.149231
1528449373522604,0.668335,-0.0325928,0.727966,0.149109
1528449373545543,0.668579,-0.0314331,0.727844,0.148865
1528449373560502,0.668701,-0.0308228,0.727722,0.148865
1528449373583441,0.66864,-0.0311279,0.727783,0.149109
1528449373605383,0.668396,-0.0317383,0.727966,0.149109
1528449373620351,0.668274,-0.0319824,0.728149,0.148682
1528449373643315,0.668213,-0.0317993,0.728333,0.148071
1528449373665270,0.668274,-0.0315552,0.728333,0.147705
1528449373680240,0.668396,-0.0314941,0.728271,0.147339
1528449373703166,0.668396,-0.0314941,0.728271,0.1474
1528449373726061,0.668457,-0.0314941,0.728271,0.1474
1528449373740068,0.668457,-0.0314331,0.728271,0.1474
1528449373763007,0.668457,-0.0314331,0.728271,0.1474
1528449373785956,0.668396,-0.0314331,0.728271,0.1474
1528449373800913,0.668396,-0.0314331,0.728271,0.1474
1528449373822804,0.668396,-0.0314331,0.728333,0.1474
1528449373852889,0.668335,-0.0314941,0.728333,0.1474
1528449373876048,0.668335,-0.03125,0.728394,0.147339
1528449373891215,0.668396,-0.0309448,0.728394,0.147217
1528449373905559,0.668396,-0.0308838,0.728333,0.147217
1528449373935801,0.668396,-0.03125,0.728333,0.147461
1528449373951014,0.668335,-0.0314941,0.728333,0.147522
1528449373988074,0.668518,-0.031189,0.72821,0.147339
1528449374003079,0.668518,-0.0314331,0.728149,0.147705
