timestamp,x,y,z,w
1528449383806228,0.664185,-0.00604248,0.735474,0.133423
1528449383835575,0.664124,-0.00457764,0.735596,0.132996
1528449383858254,0.664063,-0.00341797,0.735718,0.132935
1528449383873210,0.663879,-0.00250244,0.73584,0.132996
1528449383888209,0.663757,-0.00164795,0.735962,0.132935
1528449383910671,0.663696,-0.000549316,0.736084,0.13269
1528449383918409,0.663696,0.000915527,0.736145,0.132263
1528449383940351,0.663696,0.00268555,0.736267,0.131592
1528449383963327,0.663818,0.00439453,0.736328,0.130798
1528449383985277,0.663818,0.00592041,0.73645,0.129822
1528449384008225,0.664001,0.00750732,0.736572,0.128235
1528449384038119,0.664612,0.0107422,0.736633,0.124512
1528449384060068,0.664917,0.0111084,0.736511,0.123352
1528449384083023,0.665161,0.0106201,0.73645,0.122498
1528449384105961,0.665222,0.00994873,0.736572,0.121704
1528449384127903,0.665222,0.00958252,0.736633,0.120911
1528449384150845,0.665161,0.00933838,0.736816,0.120361
1528449384157827,0.664978,0.00921631,0.736938,0.1203
1528449384180718,0.664856,0.0090332,0.737061,0.120544
1528449384202704,0.664734,0.00897217,0.737061,0.120972
1528449384217663,0.664856,0.00872803,0.736877,0.121643
1528449384240550,0.664917,0.00787354,0.736694,0.122559
1528449384263695,0.665039,0.0067749,0.736389,0.123596
1528449384278671,0.665222,0.00561523,0.736084,0.124573
1528449384301427,0.665344,0.00439453,0.73584,0.125488
1528449384323577,0.665344,0.00354004,0.735718,0.126221
1528449384338288,0.665405,0.00305176,0.735596,0.126587
1528449384360627,0.665649,0.00317383,0.735352,0.126709
1528449384383782,0.665894,0.003479,0.735046,0.126953
1528449384398696,0.666138,0.00366211,0.734802,0.12738
1528449384420649,0.66626,0.00372314,0.734558,0.127991
1528449384443584,0.666382,0.00360107,0.734375,0.12854
1528449384458782,0.666443,0.00354004,0.734192,0.129089
1528449384480768,0.666504,0.00341797,0.73407,0.129639
1528449384503447,0.666565,0.00335693,0.733948,0.130005
1528449384519421,0.666748,0.003479,0.733765,0.130188
1528449384541365,0.666809,0.00335693,0.733582,0.130798
1528449384570835,0.666748,0.00250244,0.733459,0.131714
1528449384585557,0.666809,0.00140381,0.733337,0.132263
1528449384615464,0.66687,0.000549316,0.733215,0.13269
1528449384630427,0.66687,-0.000488281,0.733093,0.133362
1528449384646365,0.666687,-0.00195313,0.733032,0.13446
1528449384660387,0.666565,-0.00341797,0.732971,0.135254
1528449384683130,0.666565,-0.00445557,0.732971,0.135559
1528449384697847,0.666382,-0.00524902,0.733032,0.135986
1528449384720786,0.666199,-0.00653076,0.733032,0.136536
1528449384743723,0.666138,-0.00793457,0.733032,0.137207
1528449384765915,0.666199,-0.00909424,0.732788,0.137695
1528449384780628,0.666443,-0.00964355,0.732544,0.137817
1528449384803710,0.666809,-0.00982666,0.732178,0.138062
1528449384825769,0.667114,-0.0108643,0.73175,0.13916
1528449384840469,0.667114,-0.0134888,0.731323,0.140747
1528449384863407,0.666992,-0.0162354,0.731201,0.141602
1528449384885603,0.667114,-0.0172119,0.73114,0.141418
1528449384900590,0.667419,-0.0168457,0.730896,0.141235
1528449384923648,0.667664,-0.0164795,0.730591,0.141785
1528449384946026,0.667664,-0.0168457,0.730347,0.143066
1528449384961242,0.66748,-0.0176392,0.730286,0.144104
1528449384983368,0.667542,-0.0180054,0.730164,0.144287
1528449385006172,0.667786,-0.0180054,0.730042,0.144043
1528449385021146,0.66803,-0.0182495,0.729797,0.143738
1528449385043410,0.668335,-0.0186768,0.729614,0.143616
1528449385066192,0.668396,-0.019043,0.729492,0.143799
1528449385080160,0.668396,-0.019104,0.729492,0.143799
1528449385103095,0.668518,-0.0189819,0.729431,0.143494
1528449385125976,0.668701,-0.0185547,0.729309,0.143127
1528449385140285,0.668823,-0.0181274,0.729248,0.142944
1528449385163050,0.668945,-0.0181274,0.729126,0.143066
1528449385185747,0.669006,-0.0184937,0.729004,0.143372
1528449385201196,0.669067,-0.0186768,0.728943,0.143494
1528449385223146,0.669067,-0.0186768,0.728943,0.143494
1528449385246257,0.669067,-0.0184326,0.728943,0.143494
1528449385260486,0.669067,-0.0184326,0.728943,0.143494
1528449385283741,0.669067,-0.0184326,0.728943,0.143494
1528449385305906,0.669067,-0.0184326,0.728943,0.143494
1528449385320607,0.669067,-0.0184326,0.728943,0.143494
1528449385343758,0.669067,-0.0184937,0.728943,0.143433
1528449385365754,0.669067,-0.0184937,0.728943,0.143433
1528449385380454,0.669067,-0.0184937,0.728943,0.143433
1528449385403386,0.669067,-0.0184937,0.728943,0.143433
1528449385425332,0.669128,-0.0183716,0.728943,0.14325
1528449385440516,0.669189,-0.0180664,0.728943,0.143066
1528449385463530,0.669189,-0.0180664,0.728943,0.143066
1528449385492769,0.669189,-0.0180664,0.728943,0.143066
1528449385507958,0.669189,-0.0177612,0.728943,0.142822
1528449385530687,0.669312,-0.017395,0.728882,0.1427
1528449385545621,0.669312,-0.017395,0.728821,0.142761
1528449385560582,0.669312,-0.0175781,0.728882,0.142883
1528449385582574,0.669312,-0.0178833,0.728821,0.142883
1528449385605509,0.66925,-0.0178833,0.728882,0.142883
1528449385620473,0.669312,-0.0177002,0.728882,0.142761
1528449385643412,0.669373,-0.0175171,0.728821,0.142639
1528449385666023,0.669373,-0.0175171,0.728821,0.142639
