timestamp,x,y,z,w
1528449372748105,-0.283325,0.295471,0.526917,0.744812
1528449372769887,-0.282471,0.287476,0.529175,0.746643
1528449372791037,-0.27887,0.278442,0.532532,0.749023
1528449372814111,-0.2724,0.266663,0.53772,0.751953
1528449372829127,-0.266174,0.249207,0.54364,0.75592
1528449372859048,-0.258484,0.225098,0.549133,0.762146
1528449372874096,-0.247681,0.195801,0.555115,0.76947
1528449372890055,-0.234802,0.161499,0.560547,0.777466
1528449372913037,-0.220581,0.120911,0.562439,0.787598
1528449372933938,-0.207031,0.0733032,0.56311,0.796631
1528449372949053,-0.192261,0.0194092,0.562378,0.803955
1528449372979066,-0.176331,-0.0392456,0.556458,0.810974
1528449372993996,-0.154236,-0.0959473,0.5448,0.818604
1528449373009950,-0.127258,-0.148315,0.532654,0.823425
1528449373033024,-0.103088,-0.203613,0.51886,0.823792
1528449373053960,-0.0765381,-0.258606,0.499817,0.823059
1528449373069076,-0.0487061,-0.310486,0.479492,0.819336
1528449373093013,-0.0217285,-0.358398,0.458923,0.812622
1528449373113995,0.00543213,-0.402527,0.434998,0.80542
1528449373129936,0.0296631,-0.443359,0.408691,0.79718
1528449373153208,0.0528564,-0.475525,0.386841,0.788269
1528449373174016,0.0771484,-0.50177,0.368469,0.778748
1528449373188974,0.102844,-0.522827,0.351685,0.769653
1528449373212910,0.121094,-0.541748,0.335693,0.760986
1528449373234870,0.131836,-0.558899,0.31897,0.753967
1528449373257791,0.141907,-0.572632,0.304932,0.74762
1528449373272750,0.153442,-0.581299,0.295288,0.742493
1528449373294899,0.163391,-0.585632,0.286438,0.740417
1528449373315710,0.153198,-0.591919,0.263916,0.745972
1528449373332662,0.126526,-0.600159,0.238708,0.752869
1528449373354834,0.107605,-0.600464,0.240906,0.754822
1528449373375794,0.112305,-0.596741,0.250793,0.753845
1528449373392718,0.127991,-0.590576,0.263367,0.751953
1528449373415720,0.139893,-0.587402,0.269409,0.750183
1528449373436666,0.142273,-0.587769,0.268005,0.749939
1528449373452623,0.139465,-0.589539,0.265259,0.750061
1528449373475730,0.135071,-0.591064,0.262207,0.750732
1528449373496724,0.132935,-0.590759,0.260498,0.751953
1528449373512630,0.131531,-0.589661,0.257813,0.753967
1528449373535569,0.128723,-0.589539,0.254883,0.755554
1528449373556513,0.125183,-0.590576,0.252441,0.756165
1528449373572470,0.122131,-0.591492,0.251038,0.756409
1528449373595410,0.120056,-0.591858,0.251099,0.756409
1528449373616356,0.120422,-0.59137,0.252441,0.756348
1528449373632312,0.121094,-0.590759,0.253784,0.756226
1528449373655250,0.120789,-0.590759,0.253418,0.756409
1528449373669213,0.118835,-0.591431,0.251892,0.756714
1528449373692151,0.116699,-0.592102,0.250488,0.757019
1528449373715093,0.115906,-0.592163,0.250122,0.757202
1528449373736079,0.115906,-0.591797,0.250244,0.757446
1528449373753034,0.115662,-0.591309,0.250366,0.757813
1528449373774946,0.114319,-0.591187,0.250366,0.758118
1528449373795931,0.112244,-0.591675,0.250061,0.758118
1528449373812830,0.111389,-0.591736,0.25061,0.757996
1528449373834770,0.111755,-0.591431,0.251648,0.757874
1528449373855919,0.112366,-0.591064,0.25238,0.757813
1528449373873033,0.112244,-0.590881,0.252808,0.757813
1528449373895713,0.111938,-0.590881,0.253418,0.75769
1528449373916667,0.112488,-0.590637,0.254456,0.757446
1528449373932682,0.113403,-0.59021,0.255615,0.757263
1528449373955014,0.114197,-0.589905,0.256287,0.757141
1528449373976107,0.114258,-0.5896,0.256592,0.757263
1528449373993235,0.114319,-0.589417,0.25708,0.757202
