timestamp,x,y,z,w
1528449369350694,0.0666504,-0.484497,0.401367,0.774414
1528449369371876,0.0871582,-0.50708,0.384277,0.766541
1528449369393333,0.10144,-0.529602,0.363342,0.759705
1528449369411043,0.110779,-0.55011,0.341309,0.754028
1528449369431987,0.11908,-0.566101,0.321899,0.749451
1528449369452960,0.126587,-0.576599,0.305176,0.747253
1528449369470883,0.134338,-0.58197,0.29126,0.747253
1528449369491834,0.141174,-0.578735,0.273315,0.755249
1528449369512773,0.125488,-0.584167,0.248352,0.762451
1528449369530722,0.106323,-0.590332,0.228638,0.766724
1528449369553661,0.0889282,-0.595093,0.217468,0.768494
1528449369572610,0.0836182,-0.594238,0.22052,0.768921
1528449369590567,0.0930176,-0.589539,0.230652,0.768494
1528449369618487,0.108154,-0.583435,0.239685,0.768372
1528449369633448,0.120483,-0.579407,0.243958,0.768311
1528449369651400,0.125854,-0.579102,0.243835,0.767639
1528449369673341,0.126282,-0.581299,0.242126,0.766479
1528449369693342,0.127258,-0.583435,0.242615,0.764526
1528449369711293,0.131653,-0.584473,0.245728,0.762024
1528449369733195,0.138367,-0.584595,0.249573,0.75946
1528449369754125,0.143555,-0.584595,0.25238,0.757568
1528449369770082,0.145142,-0.584839,0.253174,0.756836
1528449369793022,0.142944,-0.585571,0.251953,0.75708
1528449369814164,0.139038,-0.586426,0.249207,0.758057
1528449369830121,0.135071,-0.587219,0.246521,0.759033
1528449369853061,0.132019,-0.587708,0.244507,0.759827
1528449369873565,0.130737,-0.587708,0.244019,0.760193
1528449369890240,0.130859,-0.587219,0.244751,0.760315
1528449369912233,0.131897,-0.586548,0.246216,0.760193
