timestamp,x,y,z,w
1528188749713297,0.277832,0.305359,-0.615051,0.671692
1528188749742219,0.264099,0.302368,-0.622437,0.671875
1528188749765158,0.254333,0.299194,-0.629517,0.670471
1528188749781116,0.247375,0.297668,-0.634644,0.668823
1528188749796081,0.244995,0.297729,-0.637512,0.666992
1528188749817022,0.247437,0.299438,-0.637634,0.665222
1528188749833976,0.25354,0.302734,-0.63623,0.662781
1528188749855918,0.262024,0.30603,-0.63385,0.660217
1528188749884844,0.273193,0.309204,-0.630188,0.657776
1528188749893815,0.284546,0.312622,-0.625061,0.656189
1528188749916993,0.293945,0.31665,-0.619812,0.655029
1528188749937965,0.302612,0.319092,-0.615479,0.654053
1528188749953655,0.30957,0.318848,-0.612061,0.654114
1528188749983575,0.312561,0.316956,-0.60968,0.655823
1528188749997546,0.31134,0.314575,-0.609253,0.657959
1528188750013654,0.306824,0.311035,-0.611023,0.660095
1528188750059811,0.297058,0.308044,-0.614746,0.662476
1528188750061662,0.283508,0.304382,-0.620178,0.665039
1528188750081604,0.267395,0.299805,-0.627014,0.667419
1528188750102779,0.249512,0.294983,-0.635315,0.668579
1528188750126777,0.231628,0.289368,-0.644714,0.668518
1528188750129089,0.213318,0.283447,-0.653992,0.668152
1528188750146980,0.193481,0.277649,-0.662476,0.668213
1528188750164671,0.174377,0.272827,-0.670959,0.667053
1528188750183857,0.158691,0.269043,-0.679321,0.664063
1528188750207246,0.148071,0.265259,-0.687012,0.660095
1528188750230914,0.139893,0.262268,-0.692932,0.65686
1528188750244420,0.131897,0.26123,-0.698425,0.653076
1528188750266662,0.124573,0.260925,-0.703796,0.648865
1528188750284611,0.118896,0.260193,-0.709229,0.644287
1528188750304858,0.112244,0.258606,-0.715027,0.639709
1528188750327063,0.103943,0.255432,-0.720703,0.636047
1528188750343020,0.0915527,0.249451,-0.727356,0.63269
1528188750364487,0.0737305,0.240173,-0.737305,0.627075
1528188750387413,0.0530396,0.22644,-0.747559,0.622131
1528188750405401,0.0314331,0.208984,-0.758118,0.616943
1528188750424434,0.00579834,0.189209,-0.769836,0.609558
1528188750448032,-0.0253906,0.166626,-0.782288,0.59967
1528188750463386,-0.0605469,0.143494,-0.794189,0.587402
1528188750484369,-0.0957642,0.117432,-0.80481,0.573914
1528188750509264,-0.131226,0.0879517,-0.814392,0.558472
1528188750523226,-0.167847,0.0557251,-0.822021,0.541321
1528188750551151,-0.204956,0.024353,-0.826599,0.52356
1528188750575373,-0.242676,-0.00262451,-0.828796,0.504211
1528188750583080,-0.277405,-0.0275269,-0.829834,0.483459
1528188750615199,-0.308228,-0.0550537,-0.829468,0.462585
1528188750626957,-0.337463,-0.0813599,-0.827332,0.44165
1528188750652167,-0.365845,-0.103882,-0.823486,0.421082
1528188750681162,-0.392517,-0.122986,-0.817749,0.402649
1528188750695577,-0.416748,-0.141541,-0.811584,0.384277
1528188750703330,-0.438721,-0.15918,-0.805359,0.365479
1528188750724973,-0.459717,-0.17395,-0.798218,0.348328
1528188750747257,-0.479797,-0.188171,-0.790405,0.331177
1528188750770811,-0.498779,-0.201904,-0.781921,0.314758
1528188750787034,-0.51532,-0.215637,-0.773682,0.299072
1528188750809734,-0.529602,-0.228271,-0.765869,0.284485
1528188750824667,-0.542725,-0.237854,-0.759033,0.269836
1528188750844030,-0.554749,-0.244263,-0.753357,0.255188
1528188750867192,-0.564819,-0.247314,-0.74939,0.241394
1528188750891903,-0.573181,-0.247559,-0.746948,0.228821
1528188750903875,-0.579285,-0.2453,-0.746216,0.217957
1528188750926809,-0.583557,-0.241211,-0.746704,0.209167
1528188750948801,-0.586304,-0.235779,-0.748169,0.202454
1528188750963764,-0.587708,-0.229187,-0.750427,0.19751
1528188750986709,-0.587524,-0.221436,-0.753662,0.194458
1528188751004601,-0.585938,-0.213806,-0.757446,0.193237
1528188751026548,-0.583435,-0.206543,-0.761169,0.194031
1528188751046489,-0.580322,-0.2005,-0.764526,0.196472
1528188751065437,-0.57666,-0.195374,-0.7677,0.200073
