timestamp,x,y,z,w
1528188735397980,0.0455933,0.188843,-0.757446,0.623352
1528188735419921,0.126953,0.220215,-0.728455,0.636169
1528188735425907,0.165894,0.23053,-0.714783,0.639099
1528188735453858,0.201599,0.239746,-0.701782,0.639832
1528188735464803,0.234192,0.249207,-0.687988,0.640076
1528188735486743,0.262512,0.259888,-0.674255,0.639465
1528188735507715,0.286316,0.270264,-0.660645,0.63916
1528188735523645,0.30835,0.278809,-0.64801,0.638184
1528188735554577,0.328613,0.286743,-0.635803,0.63678
1528188735566530,0.346558,0.295044,-0.624268,0.634888
1528188735592462,0.361816,0.303101,-0.61322,0.633362
1528188735606423,0.372803,0.310242,-0.603638,0.63269
1528188735628365,0.381653,0.315735,-0.594482,0.633362
1528188735657656,0.386108,0.320068,-0.587402,0.635132
1528188735666686,0.387146,0.322693,-0.583984,0.636292
1528188735696763,0.384949,0.322571,-0.582642,0.638977
1528188735703589,0.377197,0.322571,-0.583862,0.642456
1528188735733509,0.364868,0.322693,-0.587524,0.646179
1528188735771456,0.350403,0.321472,-0.594482,0.648376
1528188735774400,0.335938,0.318359,-0.603821,0.648926
1528188735803322,0.322083,0.315063,-0.613892,0.648132
1528188735809307,0.310242,0.312378,-0.622131,0.647339
1528188735831384,0.299988,0.312317,-0.627808,0.646729
1528188735846210,0.292908,0.31366,-0.630981,0.646301
1528188735867310,0.290833,0.315002,-0.631531,0.645996
1528188735883443,0.292358,0.316772,-0.629944,0.645935
1528188735913423,0.296326,0.319336,-0.627502,0.645264
1528188735935171,0.302551,0.322266,-0.622803,0.645508
1528188735953125,0.313232,0.324951,-0.615234,0.646362
1528188735974066,0.322693,0.329163,-0.606323,0.647949
1528188735989147,0.330078,0.333496,-0.598083,0.649658
1528188736011337,0.337769,0.336975,-0.591614,0.649841
1528188736025295,0.343567,0.339783,-0.586365,0.650085
1528188736050230,0.347351,0.340698,-0.58197,0.65155
1528188736118108,0.348633,0.339966,-0.579468,0.653503
1528188736123433,0.345581,0.339294,-0.579651,0.655273
1528188736131349,0.334473,0.338196,-0.583435,0.658264
1528188736161468,0.327942,0.337158,-0.585388,0.660339
1528188736168675,0.319031,0.336609,-0.587402,0.663208
1528188736191614,0.30835,0.335999,-0.590698,0.665588
1528188736212558,0.297546,0.334045,-0.596191,0.666565
1528188736228515,0.285706,0.329773,-0.603394,0.667419
1528188736251768,0.271912,0.324097,-0.611328,0.668762
1528188736272787,0.256165,0.319885,-0.619995,0.669067
1528188736289668,0.240417,0.313843,-0.629028,0.669312
1528188736310954,0.225586,0.305115,-0.637939,0.670105
1528188736332054,0.208618,0.295837,-0.645996,0.671997
1528188736357829,0.188354,0.284363,-0.654907,0.674316
1528188736394729,0.164307,0.271973,-0.666504,0.674377
1528188736396726,0.137329,0.256348,-0.67926,0.673828
1528188736432628,0.108215,0.237854,-0.69342,0.671448
1528188736437615,0.0760498,0.217163,-0.709595,0.666016
1528188736461551,0.0410767,0.192139,-0.728027,0.656799
1528188736468534,0.00482178,0.164246,-0.747009,0.644165
1528188736498470,-0.0320435,0.132996,-0.764648,0.629822
1528188736512414,-0.0702515,0.0981445,-0.779114,0.615173
1528188736530367,-0.110962,0.0631714,-0.791443,0.597778
1528188736551311,-0.156189,0.0291138,-0.800293,0.578186
1528188736572390,-0.202148,0.000366211,-0.805054,0.557739
1528188736603172,-0.241211,-0.0272217,-0.807068,0.538269
1528188736611151,-0.277405,-0.0556641,-0.807922,0.516907
1528188736634091,-0.313416,-0.0823364,-0.809509,0.489624
1528188736649050,-0.34613,-0.108704,-0.809387,0.461853
1528188736670998,-0.37616,-0.134277,-0.804565,0.439575
1528188736691935,-0.40741,-0.153687,-0.797302,0.418091
1528188736708890,-0.438232,-0.169861,-0.790039,0.393677
1528188736738811,-0.465759,-0.185669,-0.783142,0.367859
1528188736751776,-0.490112,-0.199707,-0.776001,0.343201
1528188736774766,-0.512695,-0.211121,-0.768677,0.319092
1528188736790719,-0.533997,-0.219055,-0.761719,0.294617
1528188736812630,-0.552429,-0.22467,-0.755371,0.271606
1528188736842531,-0.567139,-0.230408,-0.74939,0.252625
1528188736851544,-0.57782,-0.235779,-0.744263,0.238098
1528188736872471,-0.585938,-0.240051,-0.740234,0.226318
1528188736888444,-0.592041,-0.241821,-0.73761,0.216797
1528188736911348,-0.59668,-0.240906,-0.736267,0.209534
1528188736950245,-0.59967,-0.238403,-0.736023,0.204651
1528188736954256,-0.60083,-0.234863,-0.737122,0.201416
1528188736979230,-0.600281,-0.230225,-0.739563,0.199524
1528188736994284,-0.59845,-0.224426,-0.743042,0.19873
1528188737016069,-0.595642,-0.21759,-0.747131,0.199341
1528188737031028,-0.592102,-0.210449,-0.751404,0.201416
1528188737053968,-0.588135,-0.203735,-0.755493,0.204773
1528188737067930,-0.583496,-0.197327,-0.759644,0.208801
1528188737091070,-0.578369,-0.191223,-0.763855,0.213257
1528188737121005,-0.573547,-0.185852,-0.767639,0.217529
1528188737135097,-0.569031,-0.18103,-0.770996,0.221436
1528188737159888,-0.565613,-0.177429,-0.773193,0.225403
1528188737179974,-0.563232,-0.174927,-0.774475,0.229004
1528188737194793,-0.561462,-0.173706,-0.775024,0.2323
1528188737224853,-0.559692,-0.173645,-0.775208,0.236084
1528188737241750,-0.558044,-0.174744,-0.774902,0.240112
1528188737256631,-0.556519,-0.176392,-0.774292,0.244385
1528188737277713,-0.55481,-0.178711,-0.773376,0.249451
1528188737299675,-0.553223,-0.181152,-0.772217,0.254639
1528188737330565,-0.551575,-0.183105,-0.771301,0.259644
1528188737338433,-0.549622,-0.184937,-0.770508,0.264832
1528188737353410,-0.547485,-0.186768,-0.769714,0.270203
1528188737382436,-0.545349,-0.188171,-0.768921,0.275696
1528188737391281,-0.543213,-0.189697,-0.768005,0.281433
1528188737414239,-0.54071,-0.192139,-0.766968,0.287292
1528188737434337,-0.538635,-0.195435,-0.765686,0.292419
1528188737451289,-0.537292,-0.198669,-0.764282,0.296265
1528188737473463,-0.536926,-0.200562,-0.763184,0.298584
1528188737494535,-0.537476,-0.20105,-0.762085,0.299927
1528188737542279,-0.538147,-0.201111,-0.761047,0.301331
1528188737544240,-0.538635,-0.201538,-0.759705,0.303528
1528188737572270,-0.538757,-0.202881,-0.757996,0.306702
1528188737574783,-0.538086,-0.206177,-0.755859,0.310913
1528188737593739,-0.536926,-0.210571,-0.753662,0.31543
1528188737614835,-0.535767,-0.214966,-0.751526,0.319397
