timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188735065920,0,-1,-2,-3,-1,-1,0,-1
1528188735065920,0,-1,1,0,1,-1,0,-1
1528188735066866,-1,0,-1,1,0,0,-1,-1
1528188735066866,0,-1,0,-1,0,-1,1,0
1528188735112743,-2,0,0,1,-2,1,-1,-1
1528188735112743,-2,-3,-1,-1,-1,0,-1,0
1528188735113777,1,-1,0,-2,-1,0,0,-1
1528188735113777,0,-1,-1,-1,-1,1,-1,-2
1528188735118727,-2,0,0,-2,1,0,-2,-2
1528188735118727,-1,1,0,-1,-3,0,-1,-2
1528188735119724,-3,-2,0,-1,0,-1,-1,1
1528188735119724,-1,-1,0,-1,0,-1,-2,1
1528188735120721,-1,-2,0,1,-1,0,-2,-3
1528188735120721,-1,0,-2,-1,0,0,0,0
1528188735124710,0,0,-2,0,0,-1,1,0
1528188735124710,0,-2,-2,0,-1,-1,-1,0
1528188735139671,1,1,1,0,0,0,-1,0
1528188735139671,0,-1,-1,-2,-1,-2,0,-1
1528188735140669,0,1,-1,-1,-2,0,-2,-3
1528188735140669,1,0,-1,-1,1,-1,-2,-1
1528188735162610,1,-1,0,0,-2,-1,-1,0
1528188735162610,-1,0,1,0,0,0,0,-1
1528188735163625,-1,1,0,0,-1,-2,0,-2
1528188735163625,-1,-1,0,-1,-1,-1,-1,0
1528188735176573,0,0,-1,0,0,-2,1,0
1528188735176573,0,1,-1,-1,0,-1,0,-1
1528188735184551,-2,-2,-2,-1,0,-1,-3,0
1528188735184551,-1,-1,0,-1,-1,0,-1,-2
1528188735207545,-1,-1,-2,-1,-2,-1,0,-1
1528188735207545,0,0,0,-1,-1,-1,-1,-2
1528188735208489,-2,0,-1,0,0,0,-1,-1
1528188735208489,0,-1,-1,-1,-1,-1,-1,-1
1528188735222488,-2,-1,0,-2,0,-1,-2,-1
1528188735222488,0,-1,-2,0,0,0,-1,-1
1528188735223447,0,-1,1,0,0,2,-2,0
1528188735223447,0,-1,0,-1,0,0,0,0
1528188735245388,1,-1,0,1,-1,-1,0,-1
1528188735245388,-1,-1,0,1,-1,-2,0,0
1528188735246386,-1,-1,-1,-2,-1,-1,2,-2
1528188735246386,-2,0,-1,0,-1,0,0,0
1528188735259351,0,-1,-1,-1,0,1,0,0
1528188735259351,1,0,-1,1,-1,0,-1,-2
1528188735260349,-1,0,-2,0,-1,0,-2,1
1528188735260349,-2,-1,0,-2,0,-1,-2,0
1528188735283289,1,1,0,0,0,-1,-1,-3
1528188735283289,0,0,0,-1,1,1,-1,-2
1528188735283289,0,0,0,0,-2,-1,-1,-3
1528188735283289,1,-1,0,-1,0,1,0,1
1528188735296253,-1,1,1,0,-1,-1,0,-1
1528188735296253,0,0,1,-2,-1,-1,0,-1
1528188735312209,-1,0,0,-1,-1,-1,0,0
1528188735312209,-2,0,1,0,0,-1,-2,-1
1528188735319190,-2,0,-3,0,1,-1,-1,0
1528188735319190,-1,-1,-1,0,0,0,0,-1
1528188735320187,-1,-2,0,-2,0,-1,0,-1
1528188735320187,0,-2,0,-1,-1,-1,0,1
1528188735388059,0,0,1,0,0,1,-1,0
1528188735388059,0,0,-1,0,-2,-2,-1,0
1528188735389004,0,-1,-2,-1,-1,1,-1,-1
1528188735389004,-3,0,-1,-2,0,0,-1,-2
1528188735395986,0,1,0,0,-2,-1,0,-2
1528188735395986,-1,0,0,-1,-1,-2,-2,0
1528188735396983,-1,-1,0,-1,-1,-2,-1,-1
1528188735396983,-1,0,1,0,0,-2,-1,-1
1528188735397980,-1,-2,-2,-1,-1,0,1,0
1528188735397980,0,0,1,1,-2,1,-3,-1
1528188735418952,-2,0,-1,0,0,-1,-1,1
1528188735418952,-1,-1,-1,-1,0,-1,0,-2
1528188735418952,1,1,0,0,0,-1,-1,-1
1528188735418952,0,-1,-2,0,0,-1,-1,-2
1528188735420918,0,0,0,-2,-1,0,-2,0
1528188735420918,1,0,1,0,-1,-1,-2,1
1528188735424921,-1,0,-2,-1,1,-1,-1,-1
1528188735424921,0,-1,-1,1,0,-2,-1,0
1528188735439869,-1,-1,1,-1,0,-1,0,-1
1528188735439869,-1,-1,-1,-1,0,-2,-1,-2
1528188735440865,-1,-1,-1,-1,-1,1,0,-1
1528188735440865,-1,0,-1,-1,0,0,-1,-1
1528188735462810,-1,-1,-2,-2,-1,-1,0,-1
1528188735462810,-1,0,-2,0,0,0,0,-2
1528188735463804,0,0,0,-2,0,-1,-1,0
1528188735463804,0,0,-2,0,-1,-1,-1,1
1528188735485791,-2,0,0,-1,0,-1,-3,-2
1528188735485791,-2,-2,-1,-1,1,0,0,-2
1528188735485791,0,-1,1,-1,-2,1,0,-2
1528188735485791,0,-1,0,-1,0,-1,-1,0
1528188735498711,0,-2,-2,0,0,-2,0,0
1528188735498711,-1,0,-3,0,-1,-1,-1,0
1528188735507715,-3,0,-1,-1,0,0,0,-1
1528188735507715,1,0,1,-2,-1,0,0,0
1528188735522700,1,-1,-1,-2,-1,-1,-2,-1
1528188735522700,-3,-4,0,0,0,-1,0,-1
1528188735524642,-1,-2,-3,0,0,-1,0,-1
1528188735524642,-2,0,-2,0,-1,0,-1,-1
1528188735553563,-2,0,0,0,-1,0,-1,-2
1528188735553563,1,1,0,-1,-1,-1,0,0
1528188735559549,1,0,-1,1,-1,-3,-1,-1
1528188735559549,0,0,-1,1,-1,-1,-2,-1
1528188735560548,-1,-2,-1,-1,-1,-1,0,-2
1528188735560548,0,0,-1,-1,0,1,-1,1
1528188735591464,-2,-1,1,-1,-2,-1,-1,-1
1528188735591464,0,-1,-1,-2,-2,0,-1,-1
1528188735591464,0,-1,1,0,0,0,-1,1
1528188735591464,1,0,0,-1,-1,0,-1,-1
1528188735593459,-1,-2,-2,0,-1,0,-1,-1
1528188735593459,-2,-1,-1,0,-1,-1,1,0
1528188735605571,-1,0,0,-1,0,1,1,0
1528188735605571,0,-1,0,-2,-1,1,0,-3
1528188735607527,-1,-1,0,-1,1,-1,-1,0
1528188735607527,-1,0,0,0,0,0,0,-2
1528188735627501,0,0,0,-1,-1,-2,-1,0
1528188735627501,1,1,-3,0,0,-1,-1,0
1528188735629362,-2,-1,1,-1,0,1,0,0
1528188735629362,-1,-1,-1,-1,0,0,0,-1
1528188735650310,-1,0,-1,-1,0,0,1,1
1528188735650310,-1,-1,-1,-1,0,-4,-1,-1
1528188735658560,2,-2,-1,-1,-2,-1,-1,-2
1528188735658560,-1,-1,0,-1,-1,-1,1,-1
1528188735665634,-2,-2,-1,-1,-1,-2,-2,0
1528188735665634,-1,0,-2,0,0,0,1,0
1528188735666686,-1,-1,-1,1,-1,1,-1,-2
1528188735666686,0,0,1,-1,-1,-1,-1,1
1528188735695611,-1,-1,-2,-1,-1,-2,-1,0
1528188735695611,-1,0,0,-1,-2,0,0,-1
1528188735696763,0,-2,-1,-3,0,1,-1,-1
1528188735696763,1,-2,0,0,-1,0,-1,-2
1528188735702595,-3,2,0,0,0,0,0,-2
1528188735702595,-1,-2,0,-1,1,-1,-2,0
1528188735704586,0,1,0,0,0,-1,-2,0
1528188735704586,-1,-3,-1,-1,0,0,1,1
1528188735732654,0,-1,-2,-2,0,-1,-2,0
1528188735732654,-1,-1,-1,-1,0,0,-1,-2
1528188735734507,-1,-2,-2,-1,-2,-1,-1,-1
1528188735734507,0,-1,0,-1,-1,0,-1,0
1528188735739521,1,0,1,0,-1,0,0,0
1528188735739521,1,1,-1,-1,1,-1,0,1
1528188735772406,-3,-1,1,1,-1,0,0,-2
1528188735772406,-1,1,-1,-1,0,-1,0,0
1528188735773403,-2,-2,-1,-1,-1,0,-2,-2
1528188735773403,-1,-1,-1,-1,-1,-1,-1,0
1528188735801463,1,1,1,-2,-1,0,-1,-1
1528188735801463,-1,-1,-1,0,0,0,0,0
1528188735802328,-2,0,-1,0,-1,-3,0,0
1528188735802328,2,-2,-1,0,0,0,1,-1
1528188735804320,1,-1,-1,0,-1,0,0,-1
1528188735804320,-3,1,0,-1,-1,-2,-2,-3
1528188735808444,0,1,-1,0,-1,1,-2,0
1528188735808444,-1,0,0,0,0,0,0,-2
1528188735810304,0,-2,-2,1,0,-1,-1,0
1528188735810304,0,-2,0,0,-1,-1,-3,1
1528188735830386,0,0,0,2,0,-1,-1,0
1528188735830386,-1,-1,0,0,-1,0,-1,-1
1528188735836371,1,0,1,-2,-1,-1,1,0
1528188735836371,-1,-1,-2,-1,0,-1,-2,-2
1528188735845211,0,0,-1,-1,0,-1,-1,-1
1528188735845211,-1,0,-1,0,-1,-1,1,-1
1528188735847225,0,-1,0,0,-1,-1,-1,-1
1528188735847225,0,0,-1,0,-1,-1,0,-2
1528188735859335,-1,-1,-2,0,0,0,0,0
1528188735859335,-1,1,-1,-1,-1,-1,-2,1
1528188735868150,-2,0,-1,-1,-1,0,-1,-2
1528188735868150,-1,-2,-1,-1,0,0,-1,0
1528188735883443,0,0,-1,-1,-1,-2,-1,-1
1528188735883443,0,0,0,0,0,2,-1,0
1528188735884307,0,-1,1,0,-1,-1,-1,0
1528188735884307,-1,-1,-1,0,0,-2,0,0
1528188735913423,0,-1,-1,-1,0,0,0,1
1528188735913423,1,0,-1,1,-2,0,1,-2
1528188735914226,0,0,0,-1,-1,0,0,-2
1528188735914226,-1,-2,-1,-1,0,0,0,-2
1528188735927192,-1,-1,0,0,1,0,0,0
1528188735927192,1,0,0,0,-1,0,0,0
1528188735951127,0,-2,0,0,1,-1,0,-1
1528188735951127,-2,-1,0,0,-2,-1,1,-1
1528188735952128,-1,-1,0,1,0,-1,-1,2
1528188735952128,0,-1,0,-2,-1,-1,1,-1
1528188735953125,-1,-1,-1,-1,-1,0,-2,-2
1528188735953125,0,0,0,0,0,-1,-1,0
1528188735973069,-2,-3,-2,-1,-2,-1,0,-2
1528188735973069,-2,1,0,0,-1,0,-2,-1
1528188735974066,-1,1,-1,-1,-1,0,0,1
1528188735974066,0,1,-1,-1,-2,-1,-1,-2
1528188735988154,-2,0,-1,0,-1,0,1,-2
1528188735988154,-2,0,-1,0,-1,0,0,-1
1528188735990065,1,1,1,-1,0,0,1,0
1528188735990065,0,-1,-1,1,1,-1,0,0
1528188736010342,0,-1,0,-1,-1,0,-1,-1
1528188736010342,-1,0,-1,-2,-1,0,-1,-1
1528188736016664,-1,-1,-2,0,0,0,1,0
1528188736016664,1,0,-2,-2,-2,-1,0,-2
1528188736025295,-1,0,0,0,0,0,0,-2
1528188736025295,0,0,-2,-1,-1,-1,-2,0
1528188736048393,0,-1,0,-1,-1,0,-1,1
1528188736048393,0,-1,0,-1,-1,-1,1,-1
1528188736049233,0,-1,0,-1,0,-1,0,1
1528188736049233,-1,1,0,0,-1,1,0,-2
1528188736051228,-1,0,-2,-1,-1,-2,0,-1
1528188736051228,0,-1,-2,-1,-1,-1,-1,0
1528188736117213,-3,-2,-1,-2,0,-1,0,0
1528188736117213,0,-1,-1,-1,-2,-1,-1,1
1528188736118108,-1,1,0,0,-1,0,0,0
1528188736118108,0,-1,-1,1,0,-1,-2,-1
1528188736119046,0,-2,-1,0,-1,1,1,-1
1528188736119046,-1,0,-1,1,-1,0,0,0
1528188736123433,-1,-2,-1,-1,-1,0,-1,0
1528188736123433,0,-1,-1,0,-1,1,-1,-1
1528188736124368,-2,1,-2,-1,-2,-2,-2,-1
1528188736124368,-2,-3,-1,-1,-1,1,-1,1
1528188736130508,-1,1,0,-1,-2,0,-3,0
1528188736130508,-1,-4,-1,-2,0,0,1,0
1528188736132380,1,2,-1,0,-1,-2,1,-2
1528188736132380,-2,-1,-1,-1,0,-1,0,-2
1528188736160665,-1,-1,1,0,-1,-1,1,1
1528188736160665,0,-1,0,-1,0,1,0,-1
1528188736161468,1,-1,-1,1,-1,-1,0,1
1528188736161468,1,0,-1,0,0,-1,-1,1
1528188736167681,-1,-2,0,-2,0,-2,-1,-2
1528188736167681,-1,-1,0,0,-1,-1,0,-3
1528188736169673,0,-1,-1,1,0,0,0,0
1528188736169673,1,-1,-1,0,0,0,-1,-1
1528188736190617,0,0,0,-1,0,-1,0,-1
1528188736190617,-1,0,-2,0,-1,-2,1,-1
1528188736191614,1,-1,-2,-3,0,-1,1,-1
1528188736191614,0,1,0,0,-2,0,-1,-1
1528188736203712,0,-1,-1,0,1,0,-2,1
1528188736203712,-1,1,-1,-1,-1,-1,-1,0
1528188736212558,1,1,0,0,0,1,-2,-2
1528188736212558,-3,1,0,-1,0,0,0,-1
1528188736227656,0,0,1,-2,-2,1,-1,0
1528188736227656,-1,-2,-1,-1,-1,0,-1,1
1528188736229517,0,-1,0,0,-1,-1,1,1
1528188736229517,0,0,-1,-1,-1,-2,-2,1
1528188736250888,-2,0,-1,1,-1,-1,-1,0
1528188736250888,1,0,-1,-1,-1,-1,-1,-1
1528188736251768,-1,0,-1,-1,-2,0,0,-1
1528188736251768,-1,-1,0,-1,-1,-1,0,0
1528188736263872,0,1,-2,1,0,0,-1,-2
1528188736263872,1,-2,0,0,-2,-1,-1,1
1528188736272787,-1,1,-1,-1,0,1,0,1
1528188736272787,-1,0,0,-1,0,0,-2,-2
1528188736288649,-1,-2,1,0,-1,-2,0,-1
1528188736288649,-1,-1,-2,-1,-1,-2,0,-1
1528188736289668,-2,-1,-3,-1,-1,-1,-2,-1
1528188736289668,-2,0,-2,-1,0,-1,-1,-1
1528188736309956,-2,-1,0,-1,-1,1,-1,0
1528188736309956,0,0,-2,-1,-1,0,-2,0
1528188736317081,-1,-1,-2,0,-2,-2,-1,0
1528188736317081,-1,0,-1,0,0,-1,0,0
1528188736324059,1,-1,-1,-1,-1,0,-1,1
1528188736324059,0,-1,-1,-1,0,-2,-2,-2
1528188736355834,-1,-1,-1,-1,0,0,1,1
1528188736355834,1,-1,-1,0,-1,-2,-1,-1
1528188736356831,-1,0,-1,0,0,0,0,0
1528188736356831,-1,-1,-1,0,0,1,-1,0
1528188736358987,-1,-1,0,-1,-1,-1,0,-1
1528188736358987,-1,-1,-1,-1,-1,-1,0,-1
1528188736369807,1,-2,1,0,-2,0,-1,-1
1528188736369807,1,0,-1,0,-1,-1,-2,-2
1528188736394729,0,-1,-1,-1,0,-2,-1,-1
1528188736394729,-1,1,-1,-1,0,0,-1,-2
1528188736395727,0,-2,-3,-2,-1,-3,1,1
1528188736395727,1,1,-1,-1,-1,-1,-1,0
1528188736398858,1,0,0,-1,0,0,-1,0
1528188736398858,-1,-2,0,0,0,0,0,-1
1528188736431634,-1,-1,-1,0,1,-2,-1,0
1528188736431634,-1,-1,-1,-1,0,1,0,0
1528188736433625,1,0,-2,0,-1,0,-1,0
1528188736433625,-1,0,0,-2,1,-2,0,-1
1528188736434626,0,0,-1,0,-1,0,-1,-2
1528188736434626,0,0,-1,-1,0,-1,0,-1
1528188736437615,-2,-2,-1,-1,0,-1,-1,-2
1528188736437615,0,1,-2,0,-1,1,0,1
1528188736460681,0,-1,0,0,-1,0,-1,0
1528188736460681,-1,-1,-1,-1,-1,0,1,0
1528188736461551,-2,-2,0,-1,-1,-1,0,0
1528188736461551,0,-2,-1,-1,-2,-1,0,0
1528188736467538,-1,-1,-1,1,-1,0,-3,-1
1528188736467538,1,1,-1,0,-1,-1,0,0
1528188736469530,-1,-1,-1,0,-1,0,1,-1
1528188736469530,-1,-2,0,0,1,-2,1,0
1528188736497454,-1,0,-1,-1,-1,-1,-1,-2
1528188736497454,0,-1,-2,-1,-1,-1,-1,-1
1528188736499449,-1,0,-1,-1,0,-2,0,0
1528188736499449,-1,-1,-1,-1,0,0,-1,-1
1528188736504436,-1,0,-2,1,0,-1,-1,0
1528188736504436,1,1,-1,-1,0,0,-1,-3
1528188736528383,-1,-1,0,1,-1,-1,1,-2
1528188736528383,-1,-2,-1,0,-1,-1,-1,0
1528188736529370,-1,-1,-1,-2,-1,-1,-2,1
1528188736529370,0,1,-2,0,0,-1,0,0
1528188736531364,0,0,0,-1,0,-2,0,-1
1528188736531364,0,0,0,-1,-1,0,0,0
1528188736550470,1,-3,-1,-1,0,1,1,-1
1528188736550470,-1,-1,0,-2,-2,0,0,0
1528188736552316,-1,0,-1,-1,0,1,0,0
1528188736552316,1,-1,1,-1,-1,-1,-1,-1
1528188736564412,-2,-1,1,-1,0,0,0,-1
1528188736564412,0,0,0,-1,0,-3,-1,0
1528188736573252,-1,1,-1,0,-1,0,-1,-1
1528188736573252,0,-2,0,-1,-1,0,-1,-1
1528188736603172,0,0,0,-1,-1,0,-1,-2
1528188736603172,0,-2,0,0,0,0,-1,-1
1528188736604170,0,-1,-1,-1,1,-2,0,0
1528188736604170,-1,-1,0,-1,-1,-1,0,-1
1528188736610194,0,-1,-1,0,-1,0,-1,0
1528188736610194,1,1,-1,0,-2,-1,-1,0
1528188736612149,-1,-1,-2,0,0,0,-1,0
1528188736612149,0,-1,0,-1,-2,0,-1,0
1528188736633093,-2,-1,0,0,-1,0,1,-1
1528188736633093,0,1,1,0,0,1,-1,-1
1528188736634091,0,0,-1,-2,-1,-1,-2,0
1528188736634091,-2,-1,-1,0,-1,-2,0,0
1528188736648064,1,-2,0,0,-1,0,-1,1
1528188736648064,0,0,-1,0,0,-1,-3,-1
1528188736649050,-3,-2,0,0,-1,-1,1,0
1528188736649050,-2,0,0,-2,-2,-1,-1,-4
1528188736669994,2,-1,-1,-1,-1,-1,-1,-1
1528188736669994,-1,1,1,0,0,0,0,0
1528188736671989,0,0,-2,-1,-1,1,0,0
1528188736671989,1,0,-1,-1,-1,1,0,0
1528188736683957,0,0,0,-2,0,-2,1,-1
1528188736683957,0,-1,-2,0,-2,-2,0,0
1528188736692933,-2,-1,0,0,-1,0,0,-1
1528188736692933,-2,-2,-2,0,-1,1,-1,1
1528188736707893,0,-1,-1,-1,-1,-1,-1,0
1528188736707893,-1,-1,-2,-2,0,1,0,1
1528188736709888,-1,-2,-1,-2,-1,-2,-1,0
1528188736709888,-1,-1,-3,0,-1,-2,-2,-1
1528188736737847,1,0,-2,-1,-1,0,-2,1
1528188736737847,-2,1,-1,-1,0,-1,-1,-4
1528188736739841,-3,-1,0,1,-1,-1,0,-3
1528188736739841,-1,0,1,0,0,-1,0,-1
1528188736743803,-2,-2,-2,-1,-1,0,-1,0
1528188736743803,-1,-1,-2,0,1,-1,0,0
1528188736758811,0,-1,-1,0,0,-1,0,1
1528188736758811,-1,-1,-1,-1,-2,-2,0,-2
1528188736766787,0,-1,-2,0,1,0,0,-1
1528188736766787,0,0,1,-1,-3,-1,0,1
1528188736775725,1,-1,-1,-1,0,-2,-2,-1
1528188736775725,2,-1,-1,0,0,0,-1,0
1528188736790719,-1,0,1,0,0,0,-1,-1
1528188736790719,0,-2,-2,0,0,-1,-1,1
1528188736791684,-2,0,-1,-1,-2,1,0,-1
1528188736791684,-1,-1,-1,0,-1,-1,0,-1
1528188736803689,1,-1,0,-1,-1,1,0,-2
1528188736803689,-1,0,-1,0,0,2,1,-1
1528188736812630,0,-1,0,-3,0,-1,-1,0
1528188736812630,0,-1,0,-3,0,1,-1,-1
1528188736826576,-1,1,-1,-1,0,0,-1,2
1528188736826576,-1,0,-1,0,0,-3,-1,1
1528188736842531,-3,0,-2,0,0,0,0,-1
1528188736842531,-1,-1,0,0,-1,0,-2,-1
1528188736850510,2,-1,-1,-1,-1,-1,0,-1
1528188736850510,1,0,1,0,-1,0,1,-1
1528188736851544,1,0,0,1,0,-1,0,2
1528188736851544,0,0,1,0,0,-1,-1,-3
1528188736864474,0,0,-1,1,0,-2,0,1
1528188736864474,0,1,-4,-2,0,0,0,0
1528188736879467,-1,-1,-1,-1,2,-1,0,0
1528188736879467,-1,0,-2,-1,-1,-1,1,-1
1528188736887446,-1,0,0,-2,-2,1,-1,-1
1528188736887446,-2,-1,1,-1,1,-1,-1,-1
1528188736894428,-1,-1,1,0,-2,-1,0,-1
1528188736894428,-1,-2,-1,-2,-1,1,-1,-2
1528188736910386,0,-1,-1,1,1,-2,1,-1
1528188736910386,-3,-1,-1,-1,0,-1,-1,1
1528188736912346,-1,-2,-1,2,-1,0,-2,-2
1528188736912346,1,0,-2,0,-1,0,-2,-1
1528188736949410,-1,-1,-1,-3,0,-1,-1,0
1528188736949410,-2,-1,-1,1,1,-1,-1,0
1528188736951243,0,0,-2,-1,-1,0,-1,-1
1528188736951243,-1,-2,-1,0,0,-1,1,0
1528188736951243,0,1,0,0,-2,1,0,-1
1528188736951243,0,-1,0,-1,0,-2,-1,-1
1528188736955231,-2,-1,-1,-1,-1,-1,-1,0
1528188736955231,1,1,-1,0,-1,-2,1,-1
1528188736978204,-1,0,0,-2,-1,-1,1,-1
1528188736978204,-1,0,0,0,0,-2,-1,1
1528188736979230,0,-3,-1,0,0,-1,-1,-1
1528188736979230,0,-1,0,0,-1,-1,0,-1
1528188736993267,0,1,-1,-1,-2,-1,-1,0
1528188736993267,-1,-1,1,-2,-2,0,0,-1
1528188736994284,1,0,-1,-1,0,0,-1,-1
1528188736994284,-1,-1,0,0,-1,-1,-1,0
1528188737015072,0,-1,-1,-1,1,0,-1,-1
1528188737015072,0,0,-2,-2,0,-2,-1,1
1528188737017067,-1,-1,-2,0,-1,0,0,-2
1528188737017067,0,0,-1,0,-2,-1,-1,0
1528188737030032,0,1,1,0,-2,0,0,0
1528188737030032,-2,-1,-2,0,0,0,-2,0
1528188737032026,-1,-2,-1,0,-2,-2,-1,-1
1528188737032026,-1,-1,-1,1,0,-2,0,0
1528188737052974,-2,-1,-2,1,-1,0,1,-1
1528188737052974,-1,-1,-1,-1,-2,-1,-1,-2
1528188737054964,1,-1,0,0,-1,-2,0,-2
1528188737054964,-2,0,-1,-1,0,1,0,-1
1528188737066937,-1,-1,-1,0,-2,-3,-1,-1
1528188737066937,-1,0,1,0,0,0,-1,0
1528188737081896,1,0,0,0,-1,-1,-1,0
1528188737081896,0,-1,-1,-1,-1,0,0,-1
1528188737090213,0,-1,-2,1,-1,0,-1,0
1528188737090213,-1,0,-3,0,0,-1,0,-2
1528188737092068,-2,-1,-1,0,-1,0,0,-1
1528188737092068,-1,-1,-1,0,-1,0,-1,0
1528188737119993,-2,-1,0,-2,1,-1,0,-1
1528188737119993,0,-2,0,0,-1,-2,-1,-1
1528188737122007,0,1,0,-1,-1,0,-1,-1
1528188737122007,1,1,0,-1,-1,-1,1,0
1528188737126978,-1,1,-1,-1,-1,-1,-1,1
1528188737126978,-1,0,-1,1,1,-1,-1,-1
1528188737159063,-1,-2,0,-2,-1,0,2,0
1528188737159063,-1,-1,-1,-1,1,0,-1,0
1528188737159888,-1,0,0,-2,0,0,-2,-1
1528188737159888,-1,-1,-1,-1,-3,0,0,0
1528188737160882,1,-2,1,1,-2,-1,-2,0
1528188737160882,-1,0,0,-2,-1,-1,-1,-1
1528188737171975,-3,0,0,-1,-2,-1,-1,-2
1528188737171975,0,-1,-1,1,-2,-1,-1,-1
1528188737186817,0,-1,-1,-2,0,-1,-1,0
1528188737186817,1,0,-1,0,-1,0,-1,-1
1528188737187811,-2,-1,-1,-1,-1,1,0,-1
1528188737187811,-1,-1,0,1,0,0,0,-1
1528188737195799,-1,-2,-2,-1,1,0,-2,-1
1528188737195799,2,-2,1,-1,0,0,-1,0
1528188737216735,-1,0,-1,0,-1,2,0,1
1528188737216735,-1,-1,-1,-1,-1,-2,1,0
1528188737225710,-1,-2,-1,0,0,-1,0,0
1528188737225710,-1,0,0,-3,-1,0,0,-1
1528188737240800,-2,0,0,-1,-2,-2,-1,-1
