timestamp,x,y,z,w
1528188745379743,0.372925,-0.514648,0.420654,0.647339
1528188745391709,0.371887,-0.515198,0.420471,0.647644
1528188745413652,0.370911,-0.515747,0.420166,0.647949
1528188745430553,0.370117,-0.516235,0.419739,0.648315
1528188745451498,0.369385,-0.516541,0.41925,0.648804
1528188745477429,0.368652,-0.516907,0.41864,0.649292
1528188745490392,0.368042,-0.517212,0.417969,0.649841
1528188745519314,0.367615,-0.517395,0.417297,0.65033
1528188745537304,0.367493,-0.517517,0.416748,0.650696
1528188745552227,0.367554,-0.517395,0.416321,0.651062
1528188745579400,0.367676,-0.517151,0.416016,0.651367
1528188745594119,0.367859,-0.516785,0.415771,0.651672
1528188745617245,0.368286,-0.516235,0.415649,0.651917
1528188745632282,0.368958,-0.515503,0.41571,0.652161
1528188745654212,0.369812,-0.514771,0.415649,0.652222
1528188745671908,0.370544,-0.514099,0.415527,0.652405
1528188745692105,0.371277,-0.513611,0.415344,0.652527
1528188745714825,0.371765,-0.513306,0.415161,0.652588
1528188745761670,0.371948,-0.513306,0.414917,0.652649
1528188745764661,0.371704,-0.51355,0.414795,0.652649
1528188745774992,0.371277,-0.513916,0.414917,0.652527
1528188745799566,0.370911,-0.514282,0.415344,0.652222
1528188745811800,0.370605,-0.514709,0.415833,0.651733
1528188745835479,0.370178,-0.515015,0.416382,0.651367
1528188745865651,0.36969,-0.515259,0.41687,0.651123
1528188745887331,0.369385,-0.515442,0.417419,0.650818
1528188745897305,0.369202,-0.515503,0.417847,0.650635
1528188745928222,0.369202,-0.515381,0.418213,0.650452
1528188745933209,0.369263,-0.515198,0.418579,0.650391
1528188745962452,0.369324,-0.515015,0.418945,0.650208
1528188745972106,0.369324,-0.514771,0.419434,0.650146
1528188745999033,0.369385,-0.514465,0.420044,0.649963
1528188746013996,0.369629,-0.514099,0.420837,0.649536
1528188746032202,0.370056,-0.513672,0.421692,0.649109
1528188746053554,0.370605,-0.513245,0.422363,0.648682
1528188746069599,0.37146,-0.512451,0.423401,0.648132
1528188746096515,0.371948,-0.512085,0.423767,0.647888
1528188746111484,0.373047,-0.51123,0.424561,0.6474
1528188746129429,0.373718,-0.510742,0.424988,0.647156
1528188746152732,0.374939,-0.509766,0.425842,0.646667
1528188746171762,0.375549,-0.509338,0.42627,0.646362
1528188746189692,0.376526,-0.508728,0.427002,0.645752
1528188746218626,0.37677,-0.508728,0.427307,0.645447
1528188746239846,0.376892,-0.508606,0.428101,0.644958
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
1528188746273505,0.377075,-0.508484,0.428589,0.644592
