timestamp,x,y,z,w
1528188741043805,0.327209,0.305969,-0.644592,0.619507
1528188741073724,0.344849,0.314819,-0.630127,0.620422
1528188741080707,0.354309,0.322266,-0.619324,0.62207
1528188741111623,0.360352,0.327209,-0.610901,0.62439
1528188741126584,0.364502,0.329834,-0.603149,0.628113
1528188741141558,0.362976,0.332458,-0.597656,0.632813
1528188741164493,0.358765,0.333862,-0.594238,0.637756
1528188741186424,0.351563,0.334595,-0.592773,0.642639
1528188741208364,0.340393,0.335571,-0.593384,0.647583
1528188741223333,0.327026,0.335449,-0.597534,0.650696
1528188741246262,0.315918,0.332275,-0.602966,0.652832
1528188741268205,0.303284,0.329468,-0.608093,0.655457
1528188741284162,0.28894,0.326843,-0.614502,0.657288
1528188741314083,0.275574,0.322693,-0.62207,0.65802
1528188741344003,0.265564,0.317932,-0.62854,0.658264
1528188741345996,0.257996,0.314148,-0.632629,0.65918
1528188741365944,0.252075,0.312988,-0.635681,0.659058
1528188741386887,0.249146,0.312927,-0.638245,0.657715
1528188741403842,0.251709,0.311951,-0.639893,0.655579
1528188741425816,0.257629,0.311951,-0.639038,0.654175
1528188741463726,0.263489,0.314636,-0.635376,0.654114
1528188741466677,0.270447,0.318237,-0.630188,0.654541
1528188741487622,0.279053,0.321533,-0.625244,0.654053
1528188741514547,0.288757,0.324585,-0.618896,0.654358
1528188741525663,0.298096,0.327209,-0.611572,0.655762
1528188741560584,0.30426,0.330261,-0.605042,0.657471
1528188741567566,0.307556,0.332642,-0.601318,0.658142
1528188741589608,0.308594,0.333801,-0.599609,0.65863
1528188741606553,0.306641,0.333374,-0.599609,0.65979
1528188741627646,0.300598,0.332764,-0.601257,0.661316
1528188741643603,0.29187,0.330933,-0.606079,0.661743
1528188741666548,0.282166,0.32782,-0.612793,0.661377
1528188741695619,0.271057,0.324463,-0.620056,0.660828
1528188741705593,0.258667,0.320251,-0.628906,0.659485
1528188741733425,0.245178,0.314575,-0.638184,0.658447
1528188741747357,0.230347,0.307739,-0.647705,0.657776
1528188741771438,0.214233,0.299683,-0.657593,0.657104
1528188741801369,0.19635,0.289734,-0.66803,0.656677
1528188741808339,0.174377,0.278259,-0.678955,0.656616
1528188741839293,0.148804,0.264343,-0.691162,0.655945
1528188741852577,0.120056,0.24762,-0.704224,0.65448
1528188741868374,0.0891113,0.22821,-0.718567,0.650879
1528188741905274,0.055542,0.207275,-0.734802,0.643494
1528188741907271,0.0189209,0.182617,-0.753479,0.631287
1528188741928213,-0.0181274,0.155212,-0.770996,0.617371
1528188741934318,-0.055542,0.122498,-0.786865,0.602295
1528188741964116,-0.0967407,0.0880127,-0.80072,0.584595
1528188741979213,-0.1427,0.0549316,-0.811829,0.563538
1528188742012011,-0.19104,0.0245361,-0.818848,0.540771
1528188742020106,-0.235962,-0.0067749,-0.822266,0.517883
1528188742056030,-0.276917,-0.039917,-0.822266,0.495667
1528188742059021,-0.314636,-0.0751953,-0.819275,0.47345
1528188742080056,-0.350586,-0.106934,-0.815857,0.447266
1528188742094855,-0.386414,-0.135071,-0.810364,0.419312
1528188742115799,-0.422485,-0.160156,-0.800842,0.393127
1528188742137781,-0.457703,-0.181946,-0.789307,0.36676
1528188742154695,-0.491516,-0.204407,-0.775574,0.339417
1528188742181783,-0.521118,-0.229065,-0.760132,0.313354
1528188742196924,-0.545898,-0.252441,-0.744873,0.289063
1528188742214735,-0.566467,-0.269531,-0.7323,0.265137
1528188742233822,-0.584412,-0.276978,-0.723816,0.240723
1528188742257123,-0.600464,-0.276917,-0.717957,0.21759
1528188742290100,-0.613647,-0.271667,-0.714478,0.197937
1528188742294089,-0.622498,-0.265015,-0.713013,0.184204
1528188742328007,-0.626892,-0.258606,-0.713379,0.176941
1528188742339560,-0.627686,-0.252258,-0.715332,0.175354
1528188742354561,-0.625916,-0.24646,-0.718201,0.178223
1528188742377115,-0.622192,-0.241028,-0.721985,0.183167
1528188742393112,-0.617126,-0.235535,-0.726746,0.18866
1528188742417265,-0.611206,-0.229065,-0.732422,0.193909
1528188742437214,-0.605225,-0.22113,-0.738586,0.198242
1528188742460443,-0.599182,-0.212708,-0.744934,0.202148
1528188742474672,-0.593506,-0.204956,-0.750793,0.205383
1528188742499468,-0.587952,-0.197998,-0.75647,0.207275
1528188742528390,-0.58252,-0.190918,-0.762146,0.208435
1528188742534423,-0.577026,-0.183105,-0.768127,0.208618
1528188742556368,-0.571655,-0.174805,-0.77417,0.208435
1528188742574274,-0.56604,-0.166626,-0.780273,0.207703
1528188742597227,-0.559937,-0.157959,-0.786621,0.206848
1528188742616152,-0.553772,-0.149048,-0.792725,0.206909
