timestamp,x,y,z,w
1528188754066644,0.307678,0.316956,-0.618958,0.649353
1528188754084607,0.316101,0.320129,-0.614197,0.648315
1528188754099323,0.32196,0.322144,-0.609924,0.648438
1528188754122288,0.325195,0.322998,-0.607361,0.648804
1528188754153777,0.327271,0.322327,-0.606018,0.649414
1528188754159431,0.325439,0.321228,-0.606262,0.650574
1528188754181642,0.317444,0.319946,-0.609314,0.652405
1528188754198326,0.305542,0.318176,-0.614807,0.653748
1528188754226251,0.292358,0.314636,-0.622864,0.65387
1528188754241211,0.277954,0.309326,-0.632935,0.653015
1528188754260162,0.260803,0.303284,-0.644165,0.651978
1528188754289125,0.242004,0.296387,-0.655457,0.651062
1528188754302317,0.221619,0.287903,-0.667175,0.650269
1528188754326983,0.198975,0.2771,-0.678772,0.650269
1528188754341953,0.173218,0.263855,-0.690308,0.651001
1528188754365312,0.143005,0.249146,-0.702942,0.650574
1528188754380306,0.108521,0.232666,-0.716858,0.648193
1528188754402217,0.0704956,0.213135,-0.7323,0.642883
1528188754421211,0.0307007,0.190002,-0.748352,0.634766
1528188754447096,-0.0106812,0.163269,-0.765503,0.622314
1528188754462056,-0.0530396,0.134277,-0.781311,0.607239
1528188754483000,-0.0968628,0.104675,-0.795837,0.588501
1528188754500296,-0.139893,0.0709229,-0.807678,0.568359
1528188754521184,-0.179749,0.0324707,-0.816101,0.54834
1528188754550060,-0.218079,-0.00567627,-0.821106,0.527405
1528188754566233,-0.259033,-0.0386963,-0.823364,0.503479
1528188754581223,-0.297913,-0.0664063,-0.822632,0.479675
1528188754601981,-0.332825,-0.0939331,-0.817688,0.460266
1528188754618029,-0.366028,-0.120422,-0.810547,0.441101
1528188754649854,-0.398254,-0.144531,-0.803223,0.418823
1528188754670405,-0.426025,-0.164429,-0.796387,0.396606
1528188754678152,-0.447815,-0.183228,-0.789063,0.378601
1528188754702050,-0.467651,-0.203247,-0.780273,0.362244
1528188754723111,-0.486938,-0.220703,-0.771667,0.344543
1528188754738095,-0.505615,-0.235046,-0.763,0.327087
1528188754761126,-0.524109,-0.243774,-0.755981,0.307251
1528188754784356,-0.540466,-0.247986,-0.751526,0.285767
1528188754798321,-0.554016,-0.249817,-0.748535,0.26532
1528188754821917,-0.56488,-0.250061,-0.746521,0.247314
1528188754843500,-0.573975,-0.249695,-0.74469,0.231873
1528188754858464,-0.58136,-0.248413,-0.743286,0.218933
1528188754881215,-0.587097,-0.245789,-0.742737,0.208252
1528188754919908,-0.591125,-0.241882,-0.743164,0.199768
1528188754924695,-0.593201,-0.236633,-0.744812,0.193604
1528188754948628,-0.593628,-0.230225,-0.747437,0.189697
1528188754971621,-0.592712,-0.223328,-0.75061,0.188477
1528188754984586,-0.590393,-0.217102,-0.753845,0.189941
1528188755016447,-0.586853,-0.211914,-0.757141,0.193726
1528188755023427,-0.582336,-0.207642,-0.760376,0.199158
1528188755044372,-0.577148,-0.203918,-0.763733,0.2052
1528188755061327,-0.571472,-0.19989,-0.767456,0.210999
1528188755090284,-0.565613,-0.195251,-0.771423,0.216553
1528188755106211,-0.560059,-0.18988,-0.775391,0.221558
1528188755121168,-0.554932,-0.184265,-0.779114,0.226196
1528188755158122,-0.549438,-0.178589,-0.78302,0.230713
1528188755165107,-0.543823,-0.173706,-0.78656,0.235596
1528188755189043,-0.53833,-0.169983,-0.789551,0.240784
1528188755204000,-0.533325,-0.167297,-0.791931,0.246033
1528188755225886,-0.528564,-0.165039,-0.793884,0.251282
1528188755248835,-0.523438,-0.163757,-0.795898,0.256531
1528188755263786,-0.518494,-0.162964,-0.797729,0.261353
1528188755292723,-0.51416,-0.162476,-0.79895,0.266357
1528188755301936,-0.510254,-0.162292,-0.799866,0.271179
1528188755331148,-0.506592,-0.162537,-0.800781,0.275208
1528188755345488,-0.50354,-0.163269,-0.801208,0.279175
1528188755361448,-0.501099,-0.165039,-0.801086,0.282837
1528188755384229,-0.499695,-0.16687,-0.800598,0.285583
1528188755405310,-0.499329,-0.168396,-0.799866,0.287476
1528188755436092,-0.499878,-0.170349,-0.798584,0.288818
1528188755450056,-0.501099,-0.173096,-0.797058,0.289246
