timestamp,x,y,z,w
1528188741771438,0.372131,-0.51709,0.425476,0.6427
1528188741801369,0.371338,-0.517273,0.425476,0.643005
1528188741808339,0.370483,-0.517456,0.425232,0.643494
1528188741839293,0.369873,-0.517456,0.424805,0.644165
1528188741852577,0.369507,-0.517273,0.424316,0.644836
1528188741868374,0.369324,-0.516907,0.423706,0.64563
1528188741905274,0.369141,-0.516602,0.423035,0.646423
1528188741907271,0.368896,-0.516357,0.422363,0.647156
1528188741928213,0.368835,-0.516052,0.421753,0.647888
1528188741934318,0.368774,-0.515869,0.421082,0.648499
1528188741964116,0.36853,-0.515747,0.420532,0.649048
1528188741979213,0.368164,-0.515808,0.419922,0.649658
1528188742012011,0.367676,-0.51593,0.419373,0.650146
1528188742020106,0.36731,-0.516052,0.418884,0.650574
1528188742056030,0.367004,-0.516235,0.418335,0.65094
1528188742059021,0.36676,-0.516357,0.417664,0.651428
1528188742080056,0.366577,-0.516479,0.416931,0.651917
1528188742094855,0.366333,-0.516479,0.41626,0.652466
1528188742115799,0.366211,-0.516418,0.415649,0.652954
1528188742137781,0.366211,-0.516235,0.4151,0.653442
1528188742154695,0.366333,-0.515991,0.414673,0.65387
1528188742181783,0.366394,-0.515747,0.414368,0.654236
1528188742196924,0.366516,-0.515442,0.414185,0.65448
1528188742214735,0.366577,-0.515137,0.414124,0.654724
1528188742233822,0.366821,-0.514832,0.414246,0.654846
1528188742257123,0.367065,-0.514404,0.41449,0.654846
1528188742290100,0.367371,-0.513855,0.414917,0.654785
1528188742294089,0.367737,-0.513489,0.415344,0.654663
1528188742328007,0.368042,-0.513062,0.415833,0.654419
1528188742339560,0.368408,-0.512634,0.416504,0.654175
1528188742354561,0.368896,-0.512146,0.417297,0.653809
1528188742377115,0.369385,-0.511658,0.418152,0.65332
1528188742393112,0.369812,-0.511169,0.419067,0.652832
1528188742417265,0.370178,-0.510803,0.419983,0.652344
1528188742437214,0.370544,-0.510559,0.420959,0.651733
1528188742460443,0.370972,-0.510254,0.421936,0.651123
1528188742474672,0.37146,-0.51001,0.422974,0.65033
1528188742499468,0.371948,-0.509827,0.424011,0.649536
1528188742528390,0.372437,-0.509644,0.424988,0.648804
1528188742534423,0.372742,-0.509583,0.425903,0.64801
1528188742556368,0.372925,-0.509583,0.426697,0.647339
1528188742556368,0.372925,-0.509583,0.426697,0.647339
1528188742556368,0.372925,-0.509583,0.426697,0.647339
1528188742556368,0.372925,-0.509583,0.426697,0.647339
