timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451723147506,-2,0,-3,0,-1,-2,-2,-1
1528451723147506,-3,0,-1,-1,-2,-1,0,0
1528451723155486,1,1,1,0,0,-1,-1,0
1528451723155486,0,1,-1,0,-2,-1,-2,-2
1528451723164461,0,-1,0,0,1,0,0,-1
1528451723164461,-1,-1,-2,1,0,2,-1,-2
1528451723178427,-1,0,-1,0,-2,0,-2,0
1528451723178427,0,1,1,-1,0,-1,-1,0
1528451723185250,0,-1,-1,-1,-2,-1,-1,1
1528451723185250,1,-1,-2,0,0,1,-1,-1
1528451723192427,-2,0,-1,-1,0,1,-1,-2
1528451723192427,2,-1,0,1,0,-1,0,-1
1528451723207389,-1,-2,0,-1,-1,-1,0,1
1528451723207389,-1,-2,-1,-1,1,0,-1,1
1528451723215368,0,-1,-2,-1,-1,0,-1,0
1528451723215368,-3,-1,0,0,-1,1,-1,0
1528451723224378,1,-1,-1,0,-1,-2,0,-3
1528451723224378,-2,0,-1,-1,-3,-2,0,0
1528451723238465,1,-1,0,-2,-1,-3,-1,-2
1528451723238465,0,1,-2,0,-2,-2,0,-2
1528451723245446,0,-1,-1,-1,1,1,1,-1
1528451723245446,-1,0,0,-1,0,-1,-1,1
1528451723252428,0,1,0,0,2,0,-1,0
1528451723252428,0,-3,-1,-1,-1,-1,-2,1
1528451723267392,-1,-1,-1,0,-1,1,-1,0
1528451723267392,0,0,-1,0,-1,-2,1,-2
1528451723275370,-2,0,0,-1,0,-2,0,-1
1528451723275370,-2,-2,0,0,0,-1,-2,-1
1528451723284184,1,-1,0,-1,1,1,-2,-1
1528451723284184,0,-1,-1,-1,-2,0,0,-1
1528451723298147,0,-1,-2,1,0,-2,0,-1
1528451723298147,0,-1,1,-2,0,1,0,0
1528451723305287,0,1,-1,2,0,0,0,0
1528451723305287,0,-1,0,-1,1,-2,-1,-1
1528451723312487,0,-1,0,-1,-1,-1,-2,-1
1528451723312487,1,-1,-2,-1,-1,-1,0,-2
1528451723327665,-1,0,-1,-2,0,0,-2,1
1528451723327665,-1,-1,0,-1,0,1,-1,0
1528451723335562,-1,-1,0,0,-1,0,0,-1
1528451723335562,0,0,-2,-1,-1,-2,0,-1
1528451723350568,-1,-2,1,-1,1,-3,-2,-2
1528451723350568,-1,0,-2,0,1,-1,0,-2
1528451723358575,0,-2,0,-1,0,-1,-2,0
1528451723358575,0,0,0,0,0,-1,0,-1
1528451723373576,0,0,-2,0,-1,0,-1,0
1528451723373576,0,0,-1,-1,0,-1,-1,-1
1528451723373576,0,-1,0,-1,-2,0,2,1
1528451723373576,0,-2,-1,1,0,-1,0,0
1528451723387539,-1,-2,-1,0,-1,-1,-2,-1
1528451723387539,0,0,1,2,-1,-1,-2,0
1528451723394886,-1,-1,-2,-2,-3,0,0,0
1528451723394886,0,-1,-2,-1,0,0,-2,-1
1528451723409681,1,-1,0,-2,-1,-2,0,-1
1528451723409681,0,0,-1,0,0,-1,-1,-2
1528451723418658,-1,0,0,0,-1,-2,0,-1
1528451723418658,0,0,-1,-1,0,0,-1,0
1528451723433620,0,-1,-1,-2,1,-1,0,-1
1528451723433620,-1,0,-1,-1,0,0,-1,1
1528451723433620,-2,-1,1,0,-1,-1,0,-1
1528451723433620,0,-1,-1,-1,-1,1,1,0
1528451723447597,-1,0,0,0,-3,-1,0,-1
1528451723447597,1,-1,0,-1,-1,-1,0,-1
1528451723454587,0,-2,0,0,-1,-2,-2,-1
1528451723454587,-1,-1,-2,-2,1,0,0,0
1528451723470578,-1,0,-1,0,1,-2,1,-1
1528451723470578,0,-2,-2,-1,-1,1,-1,-1
1528451723478679,-1,0,0,-2,0,-1,-1,1
1528451723478679,1,-1,0,-2,-1,-3,0,-1
1528451723493639,-2,0,-1,-1,0,2,1,0
1528451723493639,-1,0,-2,1,1,-1,0,0
1528451723494539,0,0,-1,-2,1,-2,0,0
1528451723494539,-1,0,-1,0,-1,-1,0,-2
1528451723507600,-1,0,0,0,0,-2,0,-1
1528451723507600,0,0,0,-1,-1,0,0,-2
1528451723515426,-1,1,-2,-1,0,0,-1,-1
1528451723515426,-1,-2,-1,-1,-1,0,-3,0
1528451723530115,0,-2,0,-2,0,-1,-2,-1
1528451723530115,1,-2,-1,-2,-2,0,0,1
1528451723538100,-1,-2,-1,0,-1,-1,0,0
1528451723538100,-1,0,-1,0,0,-1,1,-2
1528451723553050,0,-2,1,0,1,1,-2,-1
1528451723553050,-1,1,-2,0,-2,0,-1,0
1528451723553886,-1,0,-2,0,-2,0,-2,-1
1528451723553886,0,0,-1,-1,0,-1,-3,-1
1528451723568005,-1,-2,-3,-3,0,-1,-1,-1
1528451723568005,0,-1,2,-1,-2,0,0,-1
1528451723574987,0,-4,-2,-1,-1,-2,0,0
1528451723574987,-1,0,-3,0,-2,0,0,1
1528451723589999,-3,-1,-2,1,0,-3,-1,0
1528451723589999,-1,-1,-1,0,0,-1,0,0
1528451723598180,0,0,-3,-2,-2,0,0,0
1528451723598180,-2,-1,1,-1,-1,1,-1,-2
1528451723613296,2,0,-1,-1,-2,-1,0,0
1528451723613296,1,-1,0,-1,0,-1,-2,-1
1528451723614137,-1,1,-1,0,0,-1,-1,-1
1528451723614137,0,-1,1,0,0,-3,-1,0
1528451723627243,-1,-2,-1,1,-3,0,-1,-1
1528451723627243,-1,-1,1,-1,-2,-1,-1,-1
1528451723635085,0,1,-2,0,1,0,-1,0
1528451723635085,1,0,-1,-2,-1,0,-2,0
1528451723650042,-1,0,-2,-1,0,0,1,0
1528451723650042,-1,0,-2,-1,1,0,-1,-1
1528451723658402,0,-2,-1,0,0,0,-2,-1
1528451723658402,-1,0,-3,1,1,-1,-2,1
1528451723673350,0,0,0,-1,-2,0,-2,-1
1528451723673350,-1,-1,-2,0,-1,-1,1,-1
1528451723674192,0,1,0,-2,0,-1,0,0
1528451723674192,1,-2,-2,0,0,-1,0,0
1528451723687514,-3,0,0,0,0,-2,0,-2
1528451723687514,-1,-1,-1,0,-1,-3,-1,-1
1528451723695493,-1,0,-1,-1,0,-2,-2,-1
1528451723695493,-2,-2,0,-1,-2,-1,1,-1
1528451723710438,0,-1,0,-1,-1,0,0,0
1528451723710438,-1,0,0,0,1,-1,-1,-1
1528451723718276,0,-1,-2,0,1,1,0,-1
1528451723718276,-2,-1,0,0,-1,-2,-1,-2
1528451723732256,0,0,0,-2,-1,0,-2,-1
1528451723732256,0,0,-2,-1,-2,-2,0,-1
1528451723741288,-2,-2,0,0,0,0,0,-2
1528451723741288,-1,-1,0,-1,0,-1,-1,0
1528451723747354,-1,-2,-1,1,0,0,0,0
1528451723747354,0,2,0,-1,0,0,-2,-1
1528451723755333,0,0,1,-1,0,0,-1,-1
1528451723755333,-1,0,1,1,-2,0,0,0
1528451723770561,-1,-1,-1,-1,-2,-1,0,1
1528451723770561,-1,1,-1,-3,0,-2,-1,0
1528451723778603,1,0,-1,-3,-1,0,0,1
1528451723778603,1,-2,0,-1,1,-1,-2,1
1528451723792567,0,0,0,0,0,-1,0,-1
1528451723792567,-2,-1,0,0,-1,0,-2,-1
1528451723800545,0,0,0,-1,-1,0,-1,-1
1528451723800545,0,1,0,-1,1,-1,-1,-1
1528451723807526,-1,0,0,-2,0,0,0,0
1528451723807526,0,-1,-1,-1,-1,-1,0,1
1528451723815412,-2,-1,-3,1,-1,-1,-1,-1
1528451723815412,-2,0,-4,0,-2,-1,-1,-2
1528451723830469,-1,-2,0,-1,0,0,1,0
1528451723830469,-1,-2,-1,-1,0,0,0,0
1528451723838476,0,0,-1,-1,0,-1,-1,1
1528451723838476,1,-2,-3,0,1,0,1,0
1528451723852726,-1,-2,-2,-1,0,0,-1,-2
1528451723852726,0,-1,-2,-1,-1,1,-2,-1
1528451723860936,-3,-1,-1,0,-1,0,0,-2
1528451723860936,0,1,-1,0,-1,-2,1,-2
1528451723868039,-1,-2,-2,0,0,-1,-1,-2
1528451723868039,1,-2,0,-1,-2,-1,0,-1
1528451723875183,-1,-1,0,1,-1,0,0,0
1528451723875183,0,-1,1,-1,-1,-1,1,-2
1528451723890138,0,-1,-1,-1,-1,2,0,1
1528451723890138,-1,0,-2,0,0,0,10,-1
1528451723898013,1,0,0,0,-1,-9,4,3
1528451723898013,0,-1,-1,-1,-1,-10,-19,-2
1528451723912948,-2,-1,0,-1,-2,10,-5,-1
1528451723912948,-6,0,0,0,-2,-5,-15,-11
1528451723920899,2,-2,-2,-1,-1,0,-5,-6
1528451723920899,-2,0,-1,1,2,5,21,6
1528451723935859,-19,-3,-2,0,0,-8,-14,-65
1528451723935859,11,-1,-3,-3,0,-1,17,26
1528451723936858,21,2,1,0,1,2,10,81
1528451723936858,2,-3,0,-2,-2,3,2,13
1528451723949862,2,0,0,0,0,-1,3,15
1528451723949862,-12,-3,-1,1,-1,-3,-15,-38
1528451723957854,-10,-2,0,-1,-3,-5,-9,-34
1528451723957854,3,-1,-1,-1,-2,0,-1,4
1528451723972815,1,1,0,0,0,0,0,-2
1528451723972815,0,-1,0,0,1,-2,-3,-6
1528451723980794,1,-1,-1,-1,0,1,2,-4
1528451723980794,-2,-1,0,-1,-1,2,-2,-7
1528451723995756,1,-2,-2,-1,-3,-4,0,0
1528451723995756,3,-1,-1,0,2,1,3,9
1528451723996752,-2,-1,0,-1,-2,2,2,-5
1528451723996752,-5,1,0,-3,0,-3,-6,-13
1528451724009715,4,-1,-3,-1,0,-3,2,13
1528451724009715,1,0,0,0,0,2,4,12
1528451724018662,-6,-2,-2,-1,1,1,-4,-15
1528451724018662,-2,0,-3,-1,-2,-3,-1,-5
1528451724032602,4,1,1,0,-1,0,4,13
1528451724032602,-1,0,-1,1,0,0,-2,1
1528451724040632,-6,-2,-2,-2,-1,-1,-2,-13
1528451724040632,0,0,1,-1,-1,-1,1,1
1528451724057589,2,1,-2,0,2,2,2,10
1528451724057589,-2,0,-2,-1,0,-1,-2,-4
1528451724057589,0,-2,-1,1,1,-2,0,-4
1528451724057589,0,-2,-1,-1,1,0,0,3
1528451724069557,1,1,0,0,-3,-2,0,-1
1528451724069557,-2,0,0,-2,-2,-3,-1,0
