timestamp,x,y,z,w
1528451722912914,-0.115784,-0.577515,0.807922,-0.0174561
1528451722927874,-0.123535,-0.577332,0.806763,-0.0222168
1528451722949781,-0.132263,-0.580994,0.802551,-0.0300903
1528451722972720,-0.141907,-0.582336,0.799622,-0.0368652
1528451722987699,-0.158936,-0.566345,0.807678,-0.0412598
1528451723009670,-0.17627,-0.546753,0.817383,-0.0425415
1528451723032563,-0.191223,-0.533569,0.82251,-0.046875
1528451723047519,-0.204163,-0.531128,0.820496,-0.0551758
1528451723070458,-0.217712,-0.532959,0.81488,-0.0671387
1528451723092498,-0.228455,-0.531616,0.812012,-0.076355
1528451723107579,-0.235596,-0.525085,0.813721,-0.0814209
1528451723130554,-0.239075,-0.519348,0.816162,-0.0834351
1528451723152497,-0.240417,-0.516296,0.817566,-0.0847778
1528451723167453,-0.240051,-0.516113,0.817749,-0.0854492
1528451723190379,-0.236511,-0.516235,0.81897,-0.0826416
1528451723212425,-0.229309,-0.515076,0.822449,-0.0755005
1528451723235465,-0.219299,-0.514893,0.826111,-0.065918
1528451723257414,-0.207153,-0.516052,0.829346,-0.0549927
1528451723287334,-0.176208,-0.517944,0.83667,-0.0255737
1528451723310497,-0.155334,-0.516357,0.842163,-0.00646973
1528451723332488,-0.130737,-0.515076,0.846985,0.0147095
1528451723347606,-0.103027,-0.514404,0.850464,0.038208
1528451723369626,-0.0717773,-0.512756,0.853088,0.064209
1528451723392889,-0.0362549,-0.50708,0.856323,0.0910645
1528451723407699,0.0012207,-0.498718,0.85907,0.115051
1528451723429654,0.0384521,-0.490051,0.860046,0.136719
1528451723452591,0.0776978,-0.481079,0.858765,0.158325
1528451723475602,0.118835,-0.468994,0.856873,0.177917
1528451723497629,0.159851,-0.453796,0.85498,0.193604
1528451723519931,0.200378,-0.438293,0.85144,0.206848
1528451723535101,0.241638,-0.423401,0.844421,0.221985
1528451723558037,0.283386,-0.40387,0.836609,0.237732
1528451723572993,0.32489,-0.37793,0.830078,0.25
1528451723595344,0.363037,-0.35437,0.821716,0.259399
1528451723618167,0.394287,-0.337463,0.812012,0.266968
1528451723632092,0.419983,-0.326477,0.801514,0.272949
1528451723655172,0.441406,-0.318115,0.791199,0.279114
1528451723677340,0.458252,-0.312256,0.781372,0.286133
1528451723692501,0.470581,-0.31012,0.771545,0.294922
1528451723715284,0.478394,-0.312378,0.761658,0.305542
1528451723737382,0.480652,-0.320984,0.751343,0.31842
1528451723752346,0.476868,-0.335815,0.740845,0.332886
1528451723775614,0.470703,-0.352478,0.730042,0.348083
1528451723797553,0.464355,-0.368042,0.719482,0.362183
1528451723812512,0.458435,-0.381653,0.709839,0.374512
1528451723835451,0.452637,-0.394165,0.702515,0.382263
1528451723857733,0.448547,-0.403687,0.697266,0.386841
1528451723872198,0.444885,-0.409851,0.695129,0.388306
1528451723895124,0.442078,-0.413147,0.693726,0.390625
1528451723917907,0.438843,-0.41571,0.690613,0.396912
1528451723932870,0.4328,-0.422668,0.684143,0.407288
1528451723954867,0.425842,-0.433228,0.673584,0.420898
1528451723977802,0.418152,-0.443726,0.66217,0.435547
1528451723992760,0.411194,-0.452454,0.65155,0.449036
1528451724015648,0.403564,-0.45874,0.644836,0.459106
1528451724037640,0.398438,-0.46167,0.639771,0.467651
1528451724060575,0.394409,-0.463074,0.634827,0.47644
1528451724075528,0.38916,-0.466003,0.629517,0.484863
