timestamp,x,y,z,w
1528451719515080,-0.0773315,-0.593323,0.799194,0.0571899
1528451719544758,-0.0823364,-0.585693,0.804688,0.0515747
1528451719567733,-0.0927734,-0.568359,0.816223,0.0454712
1528451719589936,-0.108337,-0.562012,0.819092,0.0383301
1528451719605633,-0.124146,-0.569214,0.812439,0.0227661
1528451719628135,-0.144287,-0.569519,0.809204,0.00683594
1528451719642843,-0.165161,-0.555115,0.815186,-0.00543213
1528451719657746,-0.183716,-0.53833,0.822327,-0.0154419
1528451719680794,-0.20105,-0.528687,0.824219,-0.0266113
1528451719695282,-0.216309,-0.524475,0.822571,-0.0394287
1528451719717952,-0.228455,-0.522278,0.820068,-0.0501709
1528451719740629,-0.23761,-0.518738,0.819214,-0.0579834
1528451719755280,-0.242859,-0.514343,0.82019,-0.0609741
1528451719777485,-0.245056,-0.512268,0.820862,-0.0610962
1528451719800780,-0.245911,-0.510925,0.821533,-0.0600586
1528451719814740,-0.2453,-0.510376,0.822205,-0.0580444
1528451719838230,-0.242493,-0.511047,0.822815,-0.0544434
1528451719859945,-0.237427,-0.512146,0.824036,-0.0484619
1528451719882878,-0.230225,-0.513794,0.825439,-0.0402222
1528451719897809,-0.22052,-0.515686,0.827393,-0.0303955
1528451719919751,-0.208374,-0.517639,0.82959,-0.0196533
1528451719942744,-0.194214,-0.520081,0.831726,-0.00738525
1528451719964631,-0.177307,-0.522095,0.834167,0.00866699
1528451719979648,-0.157654,-0.522827,0.837219,0.0286865
1528451720002585,-0.13501,-0.521362,0.841003,0.0512085
1528451720025537,-0.109497,-0.518311,0.844971,0.0734863
1528451720040492,-0.0826416,-0.515076,0.8479,0.0941772
1528451720062370,-0.055542,-0.512695,0.849182,0.113647
1528451720085361,-0.0271606,-0.509277,0.849792,0.13324
1528451720100322,0.00341797,-0.502869,0.85083,0.152222
1528451720122265,0.0361328,-0.493164,0.852417,0.169739
1528451720145204,0.071228,-0.482117,0.853271,0.185242
1528451720160155,0.108887,-0.470642,0.852783,0.198425
1528451720182069,0.148804,-0.458496,0.850403,0.210815
1528451720204988,0.190002,-0.444336,0.846191,0.224365
1528451720220007,0.231323,-0.430054,0.839478,0.238403
1528451720243308,0.270874,-0.415161,0.830933,0.252441
1528451720265482,0.307617,-0.399048,0.821777,0.266052
1528451720280713,0.341919,-0.384338,0.81073,0.279358
1528451720302879,0.373779,-0.373657,0.796509,0.293518
1528451720325881,0.401306,-0.370667,0.777649,0.311096
1528451720340212,0.421753,-0.376648,0.753906,0.33429
1528451720363130,0.433289,-0.390198,0.726868,0.362793
1528451720385476,0.439575,-0.403748,0.699829,0.392395
1528451720415152,0.424438,-0.441101,0.64856,0.452271
1528451720438199,0.414978,-0.453552,0.631531,0.472473
1528451720475443,0.396973,-0.466797,0.619507,0.49054
1528451720498221,0.391296,-0.470581,0.618347,0.492981
1528451720535895,0.380981,-0.474792,0.621277,0.493347
1528451720558003,0.374329,-0.476318,0.625122,0.492126
1528451720573463,0.366272,-0.478271,0.629639,0.490479
1528451720595228,0.35791,-0.480286,0.634277,0.488708
1528451720618009,0.349426,-0.482544,0.638367,0.487366
1528451720632621,0.341125,-0.485657,0.64093,0.486755
1528451720654913,0.333557,-0.489807,0.642517,0.485718
1528451720678067,0.327698,-0.493835,0.64325,0.48468
1528451720693022,0.32373,-0.496216,0.644165,0.483643
1528451720715258,0.321533,-0.497803,0.644897,0.482544
1528451720738243,0.320984,-0.498108,0.64563,0.481628
