timestamp,x,y,z,w
1528183119694183,-0.0958862,0.627441,-0.321106,-0.702881
1528183119709131,-0.105164,0.629944,-0.317383,-0.700989
1528183119730484,-0.111328,0.632813,-0.313477,-0.69928
1528183119745445,-0.116394,0.635559,-0.310669,-0.697144
1528183119769542,-0.122681,0.637329,-0.310364,-0.69458
1528183119789876,-0.130798,0.637573,-0.312317,-0.692017
1528183119805784,-0.139404,0.637207,-0.315491,-0.68927
1528183119828852,-0.147034,0.637085,-0.31842,-0.686401
1528183119849817,-0.152527,0.636597,-0.320435,-0.684692
1528183119865664,-0.151428,0.635498,-0.318787,-0.686707
1528183119888610,-0.146423,0.634399,-0.316528,-0.68988
1528183119911543,-0.142029,0.632935,-0.317627,-0.69165
1528183119925614,-0.14325,0.630798,-0.321045,-0.691772
1528183119949443,-0.146423,0.628906,-0.324707,-0.691101
1528183119971383,-0.150269,0.627625,-0.327271,-0.690247
1528183119992468,-0.153625,0.626587,-0.328369,-0.68988
1528183120009634,-0.154724,0.626831,-0.327332,-0.689941
1528183120031423,-0.153809,0.628296,-0.325317,-0.689758
1528183120052367,-0.153564,0.629272,-0.324036,-0.689514
1528183120069351,-0.154663,0.629272,-0.324341,-0.689148
1528183120091278,-0.15686,0.628479,-0.325073,-0.689087
1528183120106223,-0.158813,0.627747,-0.324951,-0.689331
1528183120129176,-0.158813,0.627747,-0.323669,-0.68988
1528183120151104,-0.157532,0.628418,-0.322266,-0.690247
1528183120173148,-0.156799,0.628723,-0.321899,-0.690369
1528183120189002,-0.157471,0.628479,-0.322449,-0.690125
