timestamp,x,y,z,w
1528183114351545,0.440552,-0.279358,-0.817871,-0.242798
1528183114366651,0.443848,-0.271301,-0.817749,-0.246399
1528183114392635,0.446655,-0.264954,-0.815918,-0.254272
1528183114423617,0.44873,-0.259216,-0.812439,-0.267273
1528183114428695,0.449158,-0.250854,-0.80835,-0.286194
1528183114449741,0.448059,-0.239319,-0.803894,-0.309387
1528183114471668,0.44519,-0.222351,-0.799683,-0.33606
1528183114488756,0.440002,-0.200195,-0.79541,-0.365601
1528183114509699,0.432129,-0.173645,-0.790466,-0.397949
1528183114531668,0.422424,-0.143616,-0.783875,-0.431946
1528183114548824,0.408936,-0.111267,-0.775574,-0.467834
1528183114569769,0.388428,-0.0773926,-0.766663,-0.505371
1528183114586935,0.365601,-0.041687,-0.756897,-0.5401
1528183114608858,0.350098,-0.00836182,-0.745483,-0.567139
1528183114629924,0.330994,0.00769043,-0.735779,-0.59082
1528183114654720,0.314453,0.0245361,-0.731567,-0.604492
1528183114668820,0.312439,0.0390015,-0.730896,-0.60553
1528183114689815,0.319641,0.0505981,-0.729187,-0.602966
1528183114707598,0.328796,0.0571899,-0.728333,-0.59845
1528183114735699,0.335876,0.0592651,-0.728394,-0.594238
1528183114750671,0.340515,0.0585327,-0.728333,-0.591797
1528183114767614,0.343994,0.0582275,-0.728394,-0.589722
1528183114789728,0.346008,0.0587769,-0.728271,-0.588684
1528183114809708,0.346741,0.0596313,-0.727661,-0.588928
1528183114827627,0.346558,0.0617065,-0.72644,-0.590271
1528183114849570,0.345825,0.0663452,-0.724426,-0.592712
1528183114870542,0.344543,0.0736084,-0.721558,-0.596008
1528183114887466,0.342896,0.0838013,-0.718018,-0.599976
1528183114909408,0.340027,0.0968018,-0.713379,-0.605164
1528183114929354,0.336304,0.11322,-0.707825,-0.61084
1528183114947319,0.331482,0.133789,-0.700867,-0.61731
1528183114977233,0.325256,0.157715,-0.692688,-0.624146
1528183114989518,0.317322,0.180908,-0.684082,-0.631409
1528183115013467,0.305359,0.203735,-0.674194,-0.640869
1528183115029589,0.290344,0.227661,-0.662415,-0.652039
1528183115049391,0.272827,0.253784,-0.648499,-0.663879
1528183115067323,0.254639,0.282288,-0.632202,-0.675171
1528183115090263,0.234985,0.312622,-0.612854,-0.686707
1528183115110208,0.210876,0.344055,-0.591797,-0.697876
1528183115126167,0.182556,0.377686,-0.568542,-0.707703
1528183115149106,0.153442,0.411133,-0.54248,-0.71637
1528183115170104,0.123474,0.440735,-0.515991,-0.72406
1528183115187032,0.0931396,0.466003,-0.491455,-0.729858
1528183115208946,0.0643921,0.48999,-0.468994,-0.732056
1528183115229943,0.0376587,0.513611,-0.446594,-0.731689
1528183115246871,0.012085,0.534729,-0.423584,-0.731079
1528183115268804,-0.012085,0.552429,-0.401367,-0.730469
1528183115289785,-0.0344238,0.568176,-0.380127,-0.729065
1528183115306685,-0.0542603,0.583435,-0.359192,-0.72644
1528183115328626,-0.0733032,0.59668,-0.340515,-0.722961
1528183115350593,-0.0947266,0.605774,-0.327637,-0.718872
1528183115366525,-0.117615,0.611572,-0.319702,-0.714111
1528183115389548,-0.137146,0.615967,-0.314453,-0.709167
1528183115410411,-0.152039,0.6203,-0.31012,-0.704224
1528183115426411,-0.162964,0.624878,-0.306763,-0.699219
1528183115449624,-0.171326,0.629333,-0.303955,-0.694397
1528183115470410,-0.177063,0.633606,-0.301575,-0.690186
1528183115486225,-0.180115,0.638245,-0.299438,-0.685974
1528183115509164,-0.181763,0.642944,-0.297668,-0.681946
1528183115530163,-0.183411,0.646729,-0.298035,-0.677734
1528183115546068,-0.182678,0.646484,-0.297791,-0.678223
1528183115569005,-0.175903,0.642639,-0.290466,-0.686829
1528183115590287,-0.16449,0.640381,-0.286682,-0.693298
1528183115606102,-0.1604,0.638672,-0.290222,-0.694397
1528183115629238,-0.160461,0.63678,-0.296082,-0.693604
1528183115650646,-0.163025,0.634644,-0.303223,-0.691895
1528183115665636,-0.169189,0.632141,-0.312317,-0.68866
1528183115689557,-0.177307,0.629456,-0.32074,-0.685242
1528183115711375,-0.185669,0.626526,-0.327026,-0.682739
1528183115732306,-0.192505,0.624634,-0.330383,-0.680908
1528183115749261,-0.195496,0.624023,-0.331177,-0.680237
1528183115771296,-0.196411,0.623779,-0.33136,-0.680115
1528183115792455,-0.196106,0.623657,-0.330872,-0.680542
1528183115809274,-0.195007,0.623596,-0.329712,-0.681458
1528183115831420,-0.193542,0.623596,-0.328369,-0.682556
1528183115846414,-0.191772,0.623901,-0.327393,-0.683289
1528183115869683,-0.190369,0.624329,-0.326965,-0.683472
1528183115891643,-0.190369,0.624329,-0.327393,-0.683228
1528183115905762,-0.190857,0.623901,-0.328552,-0.682922
1528183115928722,-0.19165,0.623596,-0.329834,-0.682373
1528183115951639,-0.192322,0.623352,-0.330933,-0.681885
1528183115965602,-0.19281,0.623047,-0.332031,-0.681458
