timestamp,x,y,z
1528183124297295,25.875,-28.3125,-30.6875
1528183124315104,25.5,-23,-24.4375
1528183124342393,19.9375,-21.5,-19.625
1528183124357348,18.75,-21,-15.125
1528183124375143,19.75,-20.0625,-11.9375
1528183124394251,15.875,-13.8125,-9.5
1528183124416886,-1.8125,-2.6875,-7.8125
1528183124434882,-29.3125,2.875,-2.625
1528183124454990,-33.9375,5.1875,3.4375
1528183124476815,-6.875,2,-0.25
1528183124493769,17.625,1.8125,-1.1875
1528183124517839,32.4375,1.1875,-1.25
1528183124537021,35.875,2.4375,-1.625
1528183124554015,24.0625,1.875,-3.25
1528183124575027,7.5625,0.25,-3.0625
1528183124597187,-1.625,-2,-2
1528183124613451,-0.625,-2.125,-0.9375
1528183124634895,6,-1.9375,-0.8125
1528183124656808,8.5625,-1.1875,-1.1875
1528183124671802,4.5625,-1.375,-0.375
1528183124694712,4.25,-1.0625,-0.8125
1528183124716869,4.4375,0.3125,-1.3125
1528183124731670,-0.25,0.625,-0.8125
1528183124754816,-2.5625,-0.4375,-0.875
