timestamp,x,y,z,w
1528183110806434,0.485962,-0.441956,0.415222,0.629333
1528183110827507,0.485291,-0.442932,0.413147,0.630554
1528183110851547,0.484619,-0.44397,0.411255,0.631531
1528183110866491,0.48407,-0.444763,0.409851,0.632324
1528183110887578,0.483826,-0.445435,0.408813,0.632751
1528183110904633,0.483948,-0.445679,0.408203,0.632813
1528183110926481,0.484375,-0.44574,0.408142,0.632507
1528183110947617,0.485046,-0.44574,0.408325,0.631836
1528183110964546,0.485596,-0.44574,0.408875,0.631042
1528183110986336,0.486084,-0.445862,0.409546,0.630188
1528183111007422,0.48645,-0.446167,0.410217,0.629272
1528183111024220,0.486511,-0.446777,0.411011,0.628235
1528183111046297,0.486389,-0.447693,0.411682,0.627258
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
1528183111067263,0.485779,-0.448914,0.412292,0.626465
