timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183109417938,-1,0,-3,0,-1,1,-1,-2
1528183109417938,-2,0,-2,0,-1,0,0,0
1528183109419925,-2,2,-1,-1,-1,-3,-3,0
1528183109419925,0,0,0,0,-1,-1,-2,0
1528183109431899,1,-1,-1,-3,-2,-1,-1,-2
1528183109431899,-1,0,-1,0,0,-1,-1,-1
1528183109440870,-1,1,-1,-2,0,-2,-1,0
1528183109440870,0,-2,1,1,0,-2,-1,0
1528183109455869,0,0,0,1,1,-1,1,0
1528183109455869,-1,-3,0,0,-2,-1,-1,0
1528183109456855,-1,-2,0,0,1,-1,0,-2
1528183109456855,-1,-1,-1,-1,0,-1,0,0
1528183109477771,-1,-1,1,2,0,-1,-3,-1
1528183109477771,0,0,-1,-2,0,-1,0,-1
1528183109479765,0,1,-2,0,0,-1,-1,0
1528183109479765,-1,0,-1,0,-3,0,0,-1
1528183109491787,-1,-1,1,1,-2,0,-2,0
1528183109491787,0,-2,-1,0,0,0,-2,-1
1528183109500715,0,0,0,-2,0,0,1,-2
1528183109500715,-2,-3,-1,-1,0,-1,1,-2
1528183109515714,-3,-1,-1,0,0,-1,1,-1
1528183109515714,-1,-2,0,-1,0,-1,-1,-1
1528183109517691,0,2,0,1,0,-1,-2,0
1528183109517691,0,0,1,0,-1,0,-3,0
1528183109539605,-3,-3,1,0,-2,-1,-1,-1
1528183109539605,-1,-1,1,-3,2,-1,0,-1
1528183109541599,0,-1,-3,-2,2,0,0,-1
1528183109541599,1,-1,1,-2,1,-1,0,0
1528183109551625,0,0,-1,-2,-2,-1,-1,0
1528183109551625,2,2,-1,0,0,-1,-2,0
1528183109560548,0,-2,-2,-1,0,-1,0,0
1528183109560548,-2,0,-1,1,0,-3,-1,1
1528183109575541,0,0,0,1,-1,-1,0,0
1528183109575541,-1,0,0,-1,-2,1,-1,-2
1528183109577521,1,0,0,-3,-1,1,1,0
1528183109577521,0,0,0,-1,0,0,0,-1
1528183109598477,0,-1,0,0,0,1,0,-1
1528183109598477,0,0,-1,-1,0,-1,-2,-1
1528183109599491,0,0,0,-1,-1,0,-3,-2
1528183109599491,-2,0,-1,0,1,0,0,-1
1528183109611417,-1,-2,1,-2,-1,0,1,0
1528183109611417,0,-1,-1,-1,-1,-1,-1,-2
1528183109620396,-1,-2,0,1,-1,-2,-1,-1
1528183109620396,-1,-2,-1,0,-1,-2,0,0
1528183109635357,0,-2,0,-2,-1,0,0,0
1528183109635357,-1,0,-1,-1,0,0,2,-1
1528183109637344,0,1,-3,-1,0,1,-1,0
1528183109637344,-2,-1,-1,-1,0,-1,0,-2
1528183109658333,-2,-1,-2,0,-1,-2,-3,-1
1528183109658333,0,1,0,-1,0,0,-3,-1
1528183109660308,0,0,0,-1,0,-2,0,-2
1528183109660308,1,0,0,-1,0,0,0,-1
1528183109672268,-1,-1,1,-1,0,-1,-1,1
1528183109672268,-2,-2,0,0,1,0,-2,-2
1528183109681228,-1,-1,0,0,-1,1,0,-1
1528183109681228,0,-1,0,0,-2,0,-1,-2
1528183109703202,0,0,2,-2,-1,0,0,0
1528183109703202,1,-1,0,-1,-1,0,0,0
1528183109705198,0,-1,0,0,-1,-1,-2,0
1528183109705198,0,-1,-2,0,-1,0,-2,-1
1528183109718162,0,0,1,1,-2,0,0,-3
1528183109718162,-1,-1,-2,1,-2,0,0,0
1528183109720156,-1,-2,1,0,0,1,-1,0
1528183109720156,0,-2,-1,-1,-1,0,1,0
1528183109741067,0,-1,1,-1,-1,0,-1,0
1528183109741067,1,-1,0,-1,-1,-1,0,1
1528183109742064,-2,-1,-2,-1,0,-2,0,-3
1528183109742064,-1,1,-1,0,-1,0,-2,-2
1528183109755030,-1,-2,-1,0,-1,-3,0,-1
1528183109755030,-2,0,1,-2,1,-2,1,-1
1528183109762020,0,0,-2,0,-1,0,0,1
1528183109762020,0,0,1,-2,0,-2,-2,1
1528183109777970,0,0,-1,-1,0,-1,-1,0
1528183109777970,-1,0,-1,0,0,1,-2,-1
1528183109779962,-1,0,0,1,2,1,-1,0
1528183109779962,-2,-1,-1,0,0,-1,-1,0
1528183109791983,-1,-1,0,0,-1,-1,1,-1
1528183109791983,0,-1,-1,0,-1,-1,-1,-2
1528183109806943,-1,1,-2,0,-1,-1,0,0
1528183109806943,2,-1,-1,-2,-2,-1,1,-2
1528183109814871,-3,-1,-1,-1,-1,0,-1,1
1528183109814871,-3,0,-1,0,-1,-1,-1,-1
1528183109821906,0,-1,-1,0,0,0,-1,-2
1528183109821906,-1,1,-1,-1,0,-1,-1,0
1528183109837807,-1,1,0,1,-1,2,1,-1
1528183109837807,0,0,0,-1,-1,-1,-1,-2
1528183109843811,0,-1,0,-1,0,0,0,0
1528183109843811,1,-1,1,-1,0,0,1,-1
1528183109860792,0,-1,0,1,0,0,1,-1
1528183109860792,1,-1,0,1,-3,0,-1,-1
1528183109862741,-2,0,1,0,1,0,-1,0
1528183109862741,-1,-1,0,0,-1,-2,0,0
1528183109874758,-1,0,-1,-3,-1,-1,-1,0
1528183109874758,-1,-2,-1,0,1,1,1,0
1528183109881745,0,1,1,0,-2,-2,-2,2
1528183109881745,1,-1,-1,0,0,-1,-1,0
1528183109898673,0,0,0,-1,1,0,-3,-3
1528183109898673,-2,-1,-1,0,0,0,-1,-1
1528183109899643,2,0,-1,-1,1,0,-1,0
1528183109899643,0,-1,-2,-2,0,-1,-2,1
1528183109911612,0,-1,-2,0,-2,0,-1,-1
1528183109911612,-1,0,0,1,-1,-1,1,0
1528183109920586,-2,1,-1,1,-3,-2,1,-1
1528183109920586,-1,-1,1,1,-1,-2,-1,-2
1528183109935557,-2,-1,-3,-2,-1,0,-1,0
1528183109935557,-1,-3,-1,-1,0,-1,-2,-1
1528183109941569,0,-2,-1,-1,0,0,-1,0
1528183109941569,-2,0,-1,-1,0,0,-3,-2
1528183109958486,0,-1,-2,-1,0,-1,-1,-3
1528183109958486,-2,1,0,-3,-1,-2,-1,-2
1528183109959483,0,0,-2,0,-1,0,0,0
1528183109959483,0,0,0,0,-2,0,0,2
1528183109980427,0,-1,0,-1,-2,0,0,-1
1528183109980427,0,0,1,-2,-2,0,-1,-1
1528183109982421,1,-1,-1,-1,0,1,-1,-3
1528183109982421,0,-2,0,-1,3,1,-1,0
1528183109994417,1,-3,1,-2,-2,-1,-2,0
1528183109994417,0,0,-1,-2,-2,-2,-2,0
1528183110003366,2,-1,1,0,-1,0,-2,-2
1528183110003366,-3,-1,0,0,0,-1,-2,-3
1528183110018384,-4,-1,0,-1,-1,-1,-3,-1
1528183110018384,0,1,-2,0,-2,-2,-1,-1
1528183110019379,2,1,1,-1,1,-1,0,1
1528183110019379,-1,1,-2,0,0,0,-1,0
1528183110040280,-1,-1,0,-1,-1,-2,-1,-1
1528183110040280,1,-2,-1,2,0,0,0,0
1528183110042262,-2,0,0,-2,1,-2,1,-2
1528183110042262,-1,0,0,-1,-1,1,2,-1
1528183110054275,-1,-1,-1,-2,-1,1,0,0
1528183110054275,0,-2,-1,-1,-2,0,2,-1
1528183110063222,2,0,-2,1,-1,-2,-1,1
1528183110063222,0,0,-2,-2,1,-1,-1,0
1528183110085193,-2,1,2,-2,-2,-3,-3,0
1528183110085193,-1,0,-1,0,-2,0,-1,-1
1528183110087142,1,-1,0,0,0,0,0,0
1528183110087142,0,-3,0,-1,1,0,1,-3
1528183110108231,-1,-2,0,0,0,-1,0,0
1528183110108231,-1,0,0,-2,-1,0,-2,1
1528183110110080,-1,-2,-1,-2,-1,0,-1,-1
1528183110110080,1,-2,0,-2,1,-1,-2,0
1528183110123183,0,0,-1,-1,0,0,-2,0
1528183110123183,0,0,-1,1,-1,-2,-1,0
1528183110125039,0,-1,-1,1,-2,-3,1,-3
1528183110125039,0,0,-1,0,-1,0,1,0
1528183110152965,0,-1,-3,0,-1,-1,-1,-1
1528183110152965,1,0,-2,0,1,-3,0,0
1528183110154960,0,0,-2,1,2,-1,2,-1
1528183110154960,-2,-1,0,-1,1,-2,1,0
1528183110160944,-2,-3,-3,-1,0,1,0,0
1528183110160944,-2,-1,2,1,-3,-2,-2,-1
1528183110162070,-3,-1,-2,0,0,1,0,0
1528183110162070,0,-2,0,0,0,0,0,-2
1528183110174928,-1,0,-1,0,0,0,1,0
1528183110174928,0,0,0,-1,0,-2,0,-2
1528183110190864,2,-1,-2,-1,-1,-1,-1,1
1528183110190864,0,-3,-1,0,-1,1,1,-1
1528183110197036,-2,-1,-1,-3,-1,1,1,2
1528183110197036,0,0,2,3,0,-3,-3,-3
1528183110230773,1,1,1,2,-2,-1,-1,-1
1528183110230773,0,0,-3,-4,-2,-1,-1,-2
1528183110230773,0,0,1,-1,-1,0,-2,-3
1528183110230773,-2,0,-3,0,0,2,-1,0
1528183110233922,1,0,-1,0,0,-2,-1,0
1528183110233922,1,-1,0,1,-2,-1,-1,0
1528183110242900,1,0,0,0,-1,-1,1,1
1528183110242900,0,-1,0,-2,0,-1,1,-1
1528183110244897,-2,1,0,0,0,-1,-1,1
1528183110244897,-2,-1,0,0,1,0,0,-2
1528183110256863,0,-1,1,1,1,-2,-1,-1
1528183110256863,0,-1,-1,-1,-2,0,2,-1
1528183110265841,0,-3,-2,-2,-2,0,-1,-1
1528183110265841,0,-2,1,0,-1,-2,-2,1
1528183110279802,-1,-1,-1,0,2,-1,-1,-1
1528183110279802,-2,-3,-1,-2,0,2,2,0
1528183110286923,-2,0,-2,0,-2,-1,1,0
1528183110286923,-1,0,-1,0,0,-1,0,1
1528183110303778,-2,-1,-1,0,-1,0,-1,-1
1528183110303778,-1,-1,0,-1,-1,3,0,-1
1528183110304777,-1,1,0,0,-1,0,-2,0
1528183110304777,0,-2,-1,-1,-1,-2,0,-1
1528183110316881,0,-1,-2,-2,-1,-1,0,-1
1528183110316881,3,-3,-1,-1,0,-2,-1,0
1528183110325722,-1,0,-1,0,-1,0,-1,0
1528183110325722,-1,0,-1,-1,-1,-2,-1,1
1528183110339820,-1,0,1,-1,1,-1,-1,0
1528183110339820,0,-1,0,0,1,-1,-1,-1
1528183110346666,0,-1,1,-2,-1,-2,-1,-1
1528183110346666,-1,0,-2,0,0,-1,-1,0
1528183110363774,1,-3,1,-1,-1,1,0,-1
1528183110363774,-3,0,0,-1,-1,0,0,-1
1528183110364634,-2,0,0,0,-2,-1,0,-1
1528183110364634,0,0,0,-2,0,-1,-1,-1
1528183110376724,-1,0,0,0,0,-1,0,-1
1528183110376724,0,-1,-1,-2,0,0,0,0
1528183110385620,0,-1,-2,1,-1,-1,-1,-1
1528183110385620,1,-2,-3,0,1,-1,-1,0
1528183110400623,0,-1,0,0,1,0,-1,1
1528183110400623,0,0,-2,0,-2,-1,-1,0
1528183110406662,-2,0,1,-3,0,-2,0,0
1528183110406662,-3,-3,0,0,0,-1,-1,-1
1528183110423602,-1,0,-2,-2,0,-1,-1,0
1528183110423602,-1,0,-2,-1,0,-2,0,0
1528183110424476,-1,0,1,0,-4,0,0,-1
1528183110424476,0,0,-2,0,-2,-1,2,0
1528183110437439,-1,0,-2,-2,0,0,1,0
1528183110437439,-2,1,1,0,-1,1,0,-1
1528183110445420,0,0,0,1,-2,0,-1,-1
1528183110445420,0,1,-2,0,-3,-2,0,-1
1528183110468478,0,-3,-3,-2,1,0,-1,-2
1528183110468478,0,-1,-2,-2,-1,-1,-2,-1
1528183110470375,-1,-2,0,-2,1,-1,1,-1
1528183110470375,-1,-1,1,-2,1,1,-1,0
1528183110483504,0,-1,-2,1,0,-2,0,0
1528183110483504,-2,-1,0,0,1,0,-1,-1
1528183110485392,0,-2,1,2,-3,-1,0,-1
1528183110485392,1,-1,0,-1,-2,1,-1,-1
1528183110505442,0,0,-2,0,0,2,1,-1
1528183110505442,2,0,0,-1,0,1,0,1
1528183110507300,-1,-2,-2,-1,0,0,0,1
1528183110507300,-2,1,-1,-3,0,-2,-1,-1
1528183110519270,-2,-2,1,0,-1,1,-1,1
1528183110519270,-1,-3,-1,1,1,-1,0,0
1528183110536222,-1,-1,0,-1,-2,1,-2,0
1528183110536222,-1,-1,1,-1,-1,-1,1,-2
1528183110543339,-1,1,0,-1,1,-2,-1,-1
1528183110543339,0,-1,0,-2,-1,-1,-2,-1
1528183110545199,-2,-2,-2,1,-1,-2,-1,1
1528183110545199,-1,0,0,-1,-1,-1,1,0
1528183110573290,-1,-1,1,-1,-1,1,0,0
1528183110573290,0,-1,0,-1,-1,-1,-1,0
1528183110575118,-1,1,0,-1,-1,-2,-1,-3
1528183110575118,-1,-1,-1,0,-1,-1,-3,-1
1528183110579271,-1,1,1,0,0,0,1,-1
1528183110579271,0,-1,1,-1,-1,0,1,-3
1528183110588279,1,0,0,0,0,1,1,1
1528183110588279,1,-2,-1,1,0,-1,1,0
1528183110603776,0,0,-1,-2,0,-1,0,1
1528183110603776,0,0,0,-1,-1,0,-1,0
1528183110604602,-1,-1,0,-2,0,-2,0,1
1528183110604602,-3,1,-1,-2,0,-1,-2,-2
1528183110625711,-2,-1,-1,0,0,-1,-1,-1
1528183110625711,-1,-2,-1,0,-2,-1,-1,-2
1528183110627540,-1,-1,-1,-1,-2,1,-1,0
1528183110627540,2,-1,0,0,1,1,-2,-1
1528183110639670,-2,-1,-2,-2,0,-3,-3,-2
1528183110639670,-2,0,-1,0,0,-1,-2,0
1528183110648484,-1,-1,1,0,-2,-2,-1,-1
1528183110648484,-1,-1,-1,0,0,0,0,-2
1528183110663600,-2,-1,0,-1,-3,-1,-2,-3
1528183110663600,-2,-1,-2,-2,-1,0,0,0
1528183110664601,-1,-1,0,0,0,0,-3,1
1528183110664601,0,2,-1,-1,0,0,-1,0
1528183110693529,1,1,-1,0,1,-1,-1,1
1528183110693529,0,1,1,1,-1,-1,0,0
1528183110700842,-1,0,-2,0,-2,-2,1,0
1528183110700842,-2,-3,0,-2,0,-2,0,1
1528183110708820,-1,-1,0,-1,1,0,0,0
1528183110708820,2,-2,-2,0,-2,-2,1,-1
1528183110709691,-2,-2,-1,-2,-1,-1,0,-1
1528183110709691,-1,-1,0,-2,-1,0,-1,-1
1528183110723733,-1,0,-1,-1,0,1,1,0
1528183110723733,-1,-2,-2,-1,1,1,-2,-1
1528183110724660,-1,1,-2,1,-1,-1,0,0
1528183110724660,0,-1,-1,0,-1,-2,0,0
1528183110745758,1,-2,1,0,-2,-2,1,-1
1528183110745758,0,-1,2,-2,0,0,0,1
1528183110747572,0,0,-1,0,-1,0,-3,0
1528183110747572,-2,0,-1,0,-1,0,-3,-1
1528183110759702,-1,1,-1,-2,0,-1,0,0
1528183110759702,-2,0,-2,0,-1,-1,-1,0
1528183110768535,0,-1,-1,0,0,-1,1,-1
1528183110768535,-1,-1,-2,-1,-1,-1,0,1
1528183110783653,-1,-1,-3,0,-2,-1,-1,-1
1528183110783653,0,-1,0,0,1,-1,1,0
1528183110784628,-1,0,-1,-2,0,-1,0,-1
1528183110784628,-1,0,0,-1,2,-1,0,0
1528183110805593,-1,-1,0,0,0,-1,1,-1
1528183110805593,-1,-1,-1,0,-2,-3,-2,0
1528183110807431,0,-1,-2,-2,-1,1,0,0
1528183110807431,-1,0,0,0,-2,1,0,-1
1528183110819555,0,0,-1,-2,1,0,0,-2
1528183110819555,0,-1,0,0,-1,-1,-2,2
1528183110828376,-1,-2,0,-1,0,0,-1,-1
1528183110828376,1,-1,0,0,1,0,-2,1
1528183110850726,-1,-2,0,-2,0,-1,-1,0
1528183110850726,-1,0,1,-1,-2,0,0,-2
1528183110852528,-2,0,1,-1,-2,-2,-1,-1
1528183110852528,-2,-1,-1,-2,0,0,-2,-1
1528183110865650,-2,0,-2,-1,-1,-1,-2,0
1528183110865650,-1,0,-1,0,0,-1,1,-1
1528183110867489,0,0,1,0,-1,-1,0,0
1528183110867489,0,-1,-4,0,-2,0,0,0
1528183110879456,-1,0,-1,-1,0,0,-2,-1
1528183110879456,-3,-3,0,-1,-2,-1,-2,-1
1528183110888432,-2,-1,0,-1,-1,1,0,-2
1528183110888432,-1,1,-1,0,0,-1,-1,0
1528183110903703,0,1,-1,0,-1,0,-1,0
1528183110903703,-1,-1,-1,0,-2,-1,0,-2
1528183110904633,1,0,0,0,-2,-2,-1,0
1528183110904633,-1,-1,0,-1,0,0,0,-1
1528183110925643,0,-2,0,-1,-2,0,0,1
1528183110925643,0,-1,1,-1,-1,1,-1,0
1528183110927478,-2,0,0,0,0,-1,0,0
1528183110927478,-1,-1,0,-1,1,-1,0,-1
1528183110939604,-2,1,0,0,0,-1,-2,-1
1528183110939604,1,-1,-1,-1,2,-3,-1,0
1528183110948422,-1,0,0,2,-1,-1,1,0
1528183110948422,1,-1,-2,-1,-2,-1,-2,0
1528183110963540,0,-1,-1,2,1,0,0,-1
1528183110963540,-1,-3,2,0,-3,-1,-1,-1
1528183110964546,0,-1,-1,-1,0,-1,0,-1
1528183110964546,0,-2,-2,0,1,-1,0,1
1528183110985324,-2,-4,0,0,-2,-2,0,-1
1528183110985324,-2,1,0,-1,-1,-1,-2,-1
1528183110987319,-2,0,-1,0,0,-1,-2,0
1528183110987319,-2,-1,-3,1,1,-1,-1,0
1528183110999443,-2,0,0,-1,-1,1,-1,-1
1528183110999443,1,-1,-1,0,-2,0,0,1
1528183111008263,0,0,-2,-1,-1,-2,0,0
1528183111008263,-1,0,1,-3,1,0,-1,-1
1528183111023378,1,1,-3,-2,1,-2,0,0
1528183111023378,-1,0,0,-1,0,0,-2,0
1528183111024220,-2,-1,-3,-1,-2,-1,-2,-2
1528183111024220,1,-2,-2,2,1,0,1,2
1528183111046297,-1,-1,0,1,0,0,1,1
1528183111046297,0,-2,-1,0,-1,1,-2,-1
1528183111047159,-1,0,0,-1,-1,0,-1,1
1528183111047159,0,-1,-2,-2,-2,-3,1,-2
1528183111059285,0,0,-2,0,-1,-1,1,-1
1528183111059285,1,-1,-1,-1,-1,-1,0,-1
1528183111068104,1,0,0,0,0,0,1,0
1528183111068104,-2,-2,-1,0,0,1,-1,-2
1528183111091042,0,0,-1,-1,-1,1,-1,1
1528183111091042,0,-1,2,0,-2,0,1,1
1528183111092044,-2,-1,1,1,0,1,-1,0
1528183111092044,-1,0,0,0,-1,-1,-1,-1
1528183111106001,0,-2,-2,1,-1,-1,-1,-2
1528183111106001,0,1,0,0,-1,-1,1,-1
1528183111107000,-1,0,-1,-2,0,1,0,0
1528183111107000,-1,0,0,-1,1,-1,0,0
1528183111127944,-1,-1,-1,-1,1,-1,1,1
1528183111127944,-1,-1,0,0,0,1,-2,-1
1528183111129938,0,0,0,0,3,0,1,1
1528183111129938,1,1,-2,1,1,0,0,-2
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
1528183111142955,-2,-1,0,-2,-2,0,-2,1
