timestamp,x,y,z,w
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
1528183114977233,0.477966,-0.46228,0.405579,0.627136
