timestamp,x,y,z,w
1528183127532665,0.43988,-0.043396,-0.804199,-0.397461
1528183127553661,0.438965,-0.0201416,-0.798401,-0.411682
1528183127574612,0.433594,-0.0215454,-0.794434,-0.424805
1528183127592507,0.42981,-0.0336304,-0.791809,-0.432678
1528183127613460,0.432129,-0.0408936,-0.790161,-0.432739
1528183127634448,0.439087,-0.0373535,-0.789551,-0.427185
1528183127652358,0.444763,-0.0301514,-0.788757,-0.423279
1528183127675284,0.446167,-0.0257568,-0.787537,-0.424438
1528183127694266,0.444275,-0.0250244,-0.786194,-0.428894
1528183127712185,0.44165,-0.0239258,-0.785095,-0.433716
1528183127741163,0.439209,-0.0216064,-0.783936,-0.438354
1528183127754128,0.437073,-0.0176392,-0.782654,-0.442871
1528183127772077,0.434875,-0.012207,-0.78125,-0.447632
1528183127793030,0.431702,-0.00543213,-0.779419,-0.454041
1528183127814972,0.427979,0.00317383,-0.776978,-0.46167
1528183127831867,0.423462,0.0142212,-0.773804,-0.470886
1528183127854105,0.417542,0.0280762,-0.769836,-0.481995
1528183127883066,0.410278,0.0454712,-0.765503,-0.493652
1528183127892048,0.401245,0.0667114,-0.760864,-0.505676
1528183127914098,0.391235,0.0911255,-0.754395,-0.519226
1528183127935609,0.380127,0.117493,-0.746033,-0.533997
1528183127951447,0.366577,0.144958,-0.736145,-0.550232
1528183127974152,0.350769,0.175354,-0.725098,-0.566101
1528183127995616,0.333008,0.209167,-0.71228,-0.581421
1528183128011619,0.313721,0.243591,-0.696899,-0.597168
1528183128033982,0.291931,0.276001,-0.679688,-0.613708
1528183128057432,0.266113,0.307007,-0.662048,-0.629822
1528183128071478,0.238281,0.338867,-0.64325,-0.643982
1528183128094206,0.210449,0.371033,-0.622253,-0.656433
1528183128115149,0.183228,0.402405,-0.599182,-0.66748
1528183128131354,0.155212,0.430359,-0.575684,-0.677734
1528183128154099,0.124634,0.455444,-0.553772,-0.685852
1528183128175385,0.0958252,0.480286,-0.531494,-0.691162
1528183128191560,0.069458,0.503174,-0.508179,-0.695557
1528183128214240,0.0437622,0.522827,-0.485413,-0.699341
1528183128235501,0.0187378,0.540588,-0.463867,-0.701599
1528183128251450,-0.00378418,0.557129,-0.443604,-0.702026
1528183128274385,-0.0230713,0.57196,-0.423889,-0.701904
1528183128295729,-0.0408325,0.584656,-0.404724,-0.701965
1528183128311709,-0.0571289,0.59552,-0.38678,-0.701843
1528183128334704,-0.0707397,0.605347,-0.369385,-0.701538
1528183128355894,-0.0828247,0.61377,-0.35376,-0.700928
1528183128371839,-0.093689,0.619812,-0.342712,-0.699707
1528183128393874,-0.105835,0.624146,-0.335327,-0.697754
1528183128415720,-0.118103,0.627075,-0.330444,-0.695496
1528183128430918,-0.129395,0.629333,-0.326721,-0.693176
1528183128454523,-0.138245,0.631714,-0.322937,-0.69104
1528183128475467,-0.142883,0.634583,-0.317139,-0.690186
1528183128491667,-0.141785,0.638611,-0.309021,-0.690369
1528183128514363,-0.135925,0.643738,-0.300659,-0.690491
1528183128535307,-0.12854,0.64801,-0.294373,-0.690613
1528183128551318,-0.124084,0.651062,-0.28833,-0.691101
1528183128574203,-0.115784,0.65387,-0.280457,-0.693115
1528183128596144,-0.107178,0.656006,-0.27417,-0.695007
1528183128611105,-0.100464,0.655701,-0.27179,-0.697205
1528183128634043,-0.0968018,0.653442,-0.275208,-0.698486
1528183128655021,-0.0996704,0.649841,-0.283508,-0.698181
1528183128670946,-0.109436,0.645203,-0.294128,-0.696594
1528183128694103,-0.119873,0.641663,-0.302063,-0.694763
1528183128715299,-0.126343,0.639771,-0.306885,-0.693237
1528183128731004,-0.13031,0.639038,-0.310364,-0.69165
1528183128753942,-0.134277,0.638367,-0.312744,-0.69043
1528183128775397,-0.136353,0.638062,-0.312866,-0.690186
1528183128791097,-0.136047,0.638245,-0.312012,-0.690491
1528183128814035,-0.135681,0.638062,-0.311646,-0.690918
1528183128837214,-0.135864,0.637512,-0.311584,-0.691406
1528183128851934,-0.136292,0.636963,-0.312012,-0.69165
1528183128873908,-0.13678,0.636658,-0.312622,-0.691589
1528183128896814,-0.137512,0.636475,-0.313293,-0.691284
1528183128911774,-0.138306,0.636414,-0.314087,-0.690796
1528183128933715,-0.139465,0.636108,-0.315308,-0.690308
1528183128956661,-0.140503,0.635864,-0.315796,-0.690063
1528183128970921,-0.140015,0.636047,-0.315918,-0.690002
