timestamp,x,y,z
1528183110280799,-32.1875,-106,-200.813
1528183110303778,-32.5625,-120.938,-213.75
1528183110324865,-20.75,-144.875,-217
1528183110340681,-51.25,-152.875,-220.688
1528183110364634,-67.0625,-141.688,-212.125
1528183110385620,-27.875,-116.125,-182.5
1528183110400623,17.6875,-89.5625,-149.688
1528183110424476,18.25,-63.125,-97.125
1528183110445420,-14.6875,-35.25,-51.375
1528183110469476,-33.6875,-14.4375,-19
1528183110484361,-25.3125,4.3125,3.6875
1528183110506302,-8.25,13.5,14.375
1528183110535360,-6.4375,15.25,22.375
1528183110544201,-22.75,15.8125,27.375
1528183110574164,-31.3125,15.1875,25.125
1528183110587443,-21.9375,14.875,20.8125
1528183110603776,-15.875,12.6875,17.625
1528183110626543,-18.625,10,15.5625
1528183110647643,-26.9375,3.5625,11.0625
1528183110664601,-37.6875,-8.375,4.6875
1528183110693529,-39.625,-19.1875,-10.125
1528183110709691,-39.6875,-29.625,-28.4375
1528183110724660,-39.25,-39.875,-44.25
1528183110746560,-37.375,-56.5625,-56.625
1528183110767696,-45.9375,-76.875,-71.5625
1528183110784628,-53.625,-90.125,-95.75
1528183110806434,-54.9375,-98.1875,-116.688
1528183110827507,-46.375,-109.813,-134
1528183110851547,-46,-122.563,-148.563
1528183110866491,-54.6875,-138.625,-155.125
1528183110887578,-66.5,-146.5,-166.938
1528183110904633,-60.1875,-152.5,-181.5
1528183110926481,-56.4375,-165.438,-191.5
1528183110947617,-64.625,-175.125,-206.625
1528183110964546,-54.1875,-171.125,-220.375
1528183110986336,-30.6875,-165.813,-226.063
1528183111007422,-24.125,-167.25,-222.813
1528183111024220,-41.5625,-179.625,-218.438
1528183111046297,-61.5,-177.125,-217.125
1528183111067263,-47.25,-163.813,-210.938
1528183111091042,-7.75,-156.688,-205.063
1528183111106001,3.6875,-158.563,-198.813
1528183111128944,-18.5,-160.313,-189.625
1528183111142955,-33.0625,-150.75,-179.25
1528183111166894,-24.5,-131.563,-170.063
1528183111187838,-21.5625,-108.125,-156.563
1528183111203795,-30.5,-89.625,-137.125
1528183111226681,-35,-73.375,-112.438
1528183111231727,-11.375,-59.0625,-83.1875
1528183111254659,35.75,-48.5,-55.1875
1528183111270576,64.75,-38.25,-31.4375
1528183111299529,47.875,-19.625,-9.375
1528183111314498,9.5625,-5.125,6.8125
1528183111330458,-16.125,5.4375,21.375
1528183111352371,-1.8125,1.4375,4.9375
1528183111374285,31.5,-0.375,-1.3125
1528183111391240,52.9375,3.3125,-3.5
1528183111412445,52.9375,7.875,-4.9375
1528183111434698,27.75,6.125,-1.8125
1528183111450629,2.4375,0,0.375
1528183111471440,-0.25,-3.6875,-1.6875
1528183111494377,11.625,-3.375,-5.5625
1528183111510334,15.5,-3.875,-7.625
1528183111532454,8.1875,-3.25,-6.75
1528183111554757,-3.25,-1.875,-4.1875
1528183111569718,-12.5625,-0.6875,-0.25
1528183111591660,-13.8125,-0.1875,1.4375
1528183111614778,-3.8125,0.25,1.4375
1528183111629777,7.5,0.5,-0.1875
