timestamp,x,y,z,w
1528183127694266,0.507813,-0.435242,0.425598,0.609497
1528183127712185,0.505737,-0.437622,0.424683,0.610168
1528183127741163,0.502991,-0.44043,0.423767,0.611023
1528183127754128,0.499573,-0.443604,0.422852,0.612183
1528183127772077,0.495728,-0.44696,0.421997,0.613464
1528183127793030,0.491699,-0.450256,0.421204,0.614868
1528183127814972,0.487793,-0.453247,0.420471,0.616211
1528183127831867,0.484253,-0.455872,0.419861,0.617493
1528183127854105,0.481079,-0.457947,0.41925,0.618896
1528183127883066,0.478271,-0.459656,0.418457,0.6203
1528183127892048,0.47583,-0.461121,0.417236,0.621948
1528183127914098,0.473694,-0.462463,0.415527,0.623779
1528183127935609,0.471619,-0.463806,0.41333,0.625732
1528183127951447,0.469727,-0.465149,0.410767,0.627869
1528183127974152,0.465637,-0.468384,0.404358,0.632629
1528183127995616,0.463501,-0.470398,0.400879,0.634888
1528183128011619,0.461426,-0.472473,0.397461,0.637085
1528183128033982,0.459473,-0.474487,0.394104,0.639038
1528183128057432,0.457642,-0.47644,0.390869,0.640869
1528183128071478,0.454529,-0.479919,0.384644,0.644226
1528183128094206,0.453491,-0.48114,0.381653,0.645874
1528183128115149,0.452698,-0.482605,0.375671,0.648804
1528183128131354,0.452942,-0.482788,0.372681,0.650269
1528183128154099,0.453491,-0.482788,0.366394,0.653442
1528183128175385,0.453491,-0.482788,0.363342,0.655151
1528183128191560,0.453125,-0.482849,0.358154,0.658142
1528183128214240,0.45282,-0.482849,0.356262,0.659424
1528183128235501,0.451782,-0.482971,0.353638,0.661499
1528183128251450,0.449768,-0.483521,0.352295,0.663147
1528183128274385,0.448608,-0.483826,0.352173,0.663757
1528183128295729,0.446716,-0.484192,0.352478,0.664612
1528183128311709,0.445496,-0.483643,0.354248,0.664856
1528183128334704,0.445801,-0.483154,0.355042,0.664612
1528183128355894,0.44696,-0.481873,0.356812,0.663818
1528183128371839,0.447571,-0.481506,0.357544,0.663269
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
1528183128393874,0.44812,-0.481628,0.35907,0.661926
