timestamp,x,y,z,w
1528440582051485,-0.246155,-0.337341,0.635925,-0.649048
1528440582088661,-0.270081,-0.311462,0.636658,-0.651794
1528440582118967,-0.279785,-0.297058,0.638367,-0.652649
1528440582156644,-0.284851,-0.274414,0.645142,-0.653748
1528440582178946,-0.282227,-0.262756,0.65332,-0.65155
1528440582223816,-0.270081,-0.242249,0.676392,-0.640991
1528440582239032,-0.260681,-0.234741,0.689941,-0.63324
1528440582291666,-0.232605,-0.229797,0.7276,-0.603088
1528440582329278,-0.224976,-0.231445,0.742065,-0.587524
1528440582351078,-0.225464,-0.231934,0.743469,-0.585388
1528440582396847,-0.231934,-0.234741,0.737732,-0.588928
1528440582411373,-0.234802,-0.236267,0.733887,-0.592041
1528440582433653,-0.236877,-0.238525,0.730469,-0.594482
1528440582464267,-0.238464,-0.247864,0.723755,-0.598206
1528440582493447,-0.234924,-0.258179,0.719238,-0.600708
1528440582516147,-0.22998,-0.270203,0.713806,-0.603821
1528440582530894,-0.225464,-0.281555,0.708557,-0.606567
1528440582569062,-0.228516,-0.300903,0.700195,-0.605774
1528440582591346,-0.233154,-0.308838,0.696838,-0.603882
1528440582629152,-0.242493,-0.319336,0.693542,-0.598511
1528440582643328,-0.245483,-0.322205,0.69458,-0.594604
1528440582666609,-0.250366,-0.322571,0.698853,-0.58728
1528440582696510,-0.256897,-0.320374,0.705994,-0.577087
1528440582711668,-0.261169,-0.316833,0.715027,-0.565796
1528440582733707,-0.261963,-0.31366,0.724426,-0.555115
1528440582749100,-0.258667,-0.313599,0.7323,-0.546326
1528440582771542,-0.250854,-0.315796,0.739502,-0.539001
1528440582793741,-0.242432,-0.318726,0.746521,-0.531433
1528440582823659,-0.229309,-0.321106,0.758301,-0.518921
1528440582846720,-0.224915,-0.322632,0.760864,-0.516174
1528440582869140,-0.223694,-0.324219,0.761108,-0.51532
1528440582884348,-0.22406,-0.325073,0.760193,-0.516052
1528440582905699,-0.226685,-0.324097,0.758545,-0.517883
1528440582928936,-0.229431,-0.323792,0.756592,-0.519775
1528440582950581,-0.231995,-0.323059,0.754822,-0.521667
1528440582973551,-0.233398,-0.322998,0.753601,-0.522827
1528440582995501,-0.232605,-0.323303,0.753479,-0.523132
1528440583018386,-0.228821,-0.324402,0.754639,-0.5224
1528440583033397,-0.22168,-0.325317,0.757751,-0.520447
1528440583056337,-0.210754,-0.325989,0.763184,-0.516602
1528440583071245,-0.19397,-0.327759,0.770813,-0.510742
1528440583086258,-0.17157,-0.330383,0.779907,-0.503235
1528440583116181,-0.142761,-0.332642,0.790955,-0.493286
1528440583131138,-0.1073,-0.33551,0.803406,-0.480042
1528440583161055,-0.0655518,-0.3396,0.816589,-0.462036
1528440583176018,-0.0175171,-0.344971,0.830139,-0.437622
1528440583190978,0.0354614,-0.351563,0.842957,-0.40564
1528440583205917,0.0875854,-0.355103,0.854919,-0.36792
1528440583235859,0.13562,-0.351685,0.865967,-0.328552
1528440583250777,0.183044,-0.346497,0.873779,-0.287903
1528440583273067,0.229797,-0.341492,0.877808,-0.244995
1528440583296450,0.275269,-0.33551,0.878113,-0.201416
1528440583311426,0.320129,-0.326721,0.874451,-0.161499
1528440583334120,0.363708,-0.317505,0.867126,-0.122314
1528440583349084,0.40094,-0.308228,0.858459,-0.085022
1528440583363118,0.430664,-0.2948,0.851135,-0.0557251
1528440583394225,0.457886,-0.28064,0.843018,-0.0292969
1528440583416221,0.485657,-0.271545,0.830872,0.000671387
1528440583430952,0.511963,-0.266052,0.816101,0.0327759
1528440583453872,0.534485,-0.262451,0.800903,0.0625
1528440583468869,0.552979,-0.257996,0.787476,0.086792
1528440583483795,0.568726,-0.250671,0.776062,0.106506
1528440583505734,0.582397,-0.242676,0.765808,0.123901
1528440583529046,0.59375,-0.23584,0.75647,0.139709
1528440583550767,0.602478,-0.230957,0.748291,0.154053
1528440583565983,0.608948,-0.228027,0.741272,0.166077
1528440583588662,0.613342,-0.225281,0.736694,0.173828
1528440583618880,0.616394,-0.22168,0.73468,0.176331
1528440583633869,0.618591,-0.217712,0.734436,0.174622
1528440583671026,0.620422,-0.21283,0.736328,0.165955
1528440583686047,0.61969,-0.213257,0.73761,0.162292
1528440583709198,0.617676,-0.215637,0.739197,0.15979
1528440583731127,0.614563,-0.219604,0.740906,0.158325
1528440583746322,0.610291,-0.225159,0.742798,0.15802
1528440583768571,0.60498,-0.232239,0.744934,0.158447
1528440583791498,0.598572,-0.240967,0.74707,0.159607
1528440583806457,0.591492,-0.250977,0.749023,0.161316
1528440583829031,0.584229,-0.261536,0.750671,0.16333
1528440583851223,0.577454,-0.271423,0.751953,0.165344
1528440583866186,0.571472,-0.279724,0.753235,0.166565
1528440583888785,0.566711,-0.285583,0.754639,0.166382
1528440583911113,0.563232,-0.288574,0.75647,0.164795
1528440583926126,0.560974,-0.289063,0.758606,0.161987
1528440583949147,0.559448,-0.287842,0.760925,0.158569
