timestamp,x,y,z,w
1528440520741127,0.30249,-0.58551,0.205017,0.723572
1528440520764036,0.305054,-0.583008,0.205383,0.724426
1528440520778997,0.308167,-0.580444,0.20575,0.725098
1528440520801936,0.311584,-0.577881,0.206238,0.725525
1528440520823878,0.315247,-0.5755,0.206726,0.725708
1528440520838837,0.318787,-0.573425,0.207214,0.725647
1528440520861780,0.321838,-0.571716,0.207581,0.725586
1528440520883717,0.32428,-0.570374,0.207825,0.725464
1528440520899675,0.326111,-0.569458,0.208069,0.725281
1528440520921616,0.327393,-0.569031,0.208496,0.724915
1528440520944554,0.32843,-0.568726,0.209229,0.724487
1528440520958516,0.329407,-0.568604,0.210388,0.723816
1528440520981455,0.330322,-0.568604,0.211731,0.722961
1528440520997412,0.330872,-0.568787,0.212952,0.722168
1528440521018390,0.33075,-0.569275,0.213928,0.721619
1528440521041296,0.329834,-0.569885,0.214661,0.721313
1528440521057269,0.328491,-0.57074,0.215271,0.721069
1528440521078198,0.326965,-0.571472,0.21582,0.721008
1528440521102273,0.325439,-0.572205,0.216553,0.720947
1528440521117316,0.324097,-0.572693,0.217407,0.720886
1528440521138610,0.322876,-0.573059,0.218506,0.720825
1528440521161551,0.321777,-0.573059,0.219727,0.720886
1528440521177328,0.320984,-0.572937,0.22113,0.720947
1528440521201158,0.320557,-0.572693,0.222595,0.720886
1528440521223884,0.320313,-0.572449,0.22406,0.720764
1528440521238063,0.320251,-0.572205,0.22522,0.720642
1528440521260768,0.320007,-0.572083,0.226074,0.72052
1528440521282698,0.319641,-0.572083,0.226685,0.72052
1528440521297639,0.319275,-0.572144,0.227112,0.720459
1528440521320885,0.319153,-0.572327,0.227417,0.720276
1528440521349861,0.319153,-0.57251,0.227722,0.720032
1528440521358163,0.319275,-0.572693,0.227966,0.719788
1528440521380183,0.319519,-0.572998,0.228088,0.71936
1528440521403132,0.319824,-0.573425,0.228088,0.718872
1528440521417412,0.320068,-0.574036,0.227905,0.718384
1528440521440608,0.319885,-0.574646,0.227417,0.718079
1528440521463849,0.319336,-0.575439,0.226868,0.717896
1528440521477555,0.31842,-0.576233,0.226318,0.717834
1528440521499908,0.317566,-0.577026,0.225769,0.717773
1528440521523198,0.317017,-0.577576,0.225403,0.717651
1528440521543834,0.317078,-0.577881,0.22522,0.717468
1528440521559739,0.317749,-0.577881,0.22522,0.717163
1528440521583853,0.318787,-0.577759,0.22522,0.716797
1528440521604493,0.319946,-0.577515,0.225037,0.716553
1528440521619947,0.320801,-0.577332,0.224609,0.716431
1528440521643022,0.32135,-0.577271,0.223938,0.716492
1528440521664486,0.321533,-0.577332,0.223267,0.716553
1528440521679664,0.321533,-0.577515,0.222534,0.716614
1528440521703879,0.321472,-0.577637,0.221924,0.716736
1528440521723940,0.32135,-0.577942,0.221436,0.716736
1528440521739968,0.321045,-0.578186,0.221008,0.716736
1528440521762242,0.320618,-0.57843,0.220703,0.716797
1528440521784644,0.320251,-0.578674,0.220398,0.716919
1528440521800473,0.319885,-0.578979,0.220093,0.716919
1528440521822695,0.319519,-0.579407,0.219543,0.716919
1528440521843871,0.319153,-0.579773,0.218811,0.71698
1528440521859889,0.318909,-0.580261,0.218018,0.716919
1528440521882832,0.318665,-0.580872,0.217224,0.716797
1528440521904453,0.318359,-0.581421,0.216492,0.716675
1528440521926911,0.318115,-0.582092,0.215881,0.716492
1528440521942604,0.31781,-0.582825,0.215393,0.716187
1528440521964389,0.317383,-0.583557,0.215088,0.71582
1528440521979984,0.316772,-0.584351,0.214905,0.715515
1528440522002410,0.31604,-0.585144,0.2146,0.715271
1528440522025778,0.315063,-0.585876,0.214294,0.715149
1528440522039937,0.314087,-0.586487,0.214111,0.71521
1528440522062711,0.313293,-0.586792,0.21405,0.715332
1528440522085617,0.312927,-0.586792,0.214172,0.715393
1528440522099728,0.313049,-0.586487,0.214417,0.715515
1528440522122532,0.31366,-0.585938,0.214783,0.715637
1528440522145456,0.314514,-0.585083,0.215149,0.71582
1528440522160416,0.315552,-0.584229,0.215515,0.716003
1528440522182376,0.316467,-0.583313,0.215759,0.716248
1528440522205305,0.317078,-0.58252,0.215942,0.716553
1528440522220256,0.317566,-0.581909,0.216003,0.716858
1528440522242198,0.317932,-0.58136,0.216064,0.717102
1528440522265138,0.318298,-0.580811,0.216064,0.717346
1528440522280131,0.318726,-0.580444,0.216064,0.717468
1528440522302080,0.318848,-0.580261,0.216125,0.71759
1528440522326029,0.318787,-0.580139,0.216248,0.717651
1528440522339939,0.318665,-0.580078,0.216553,0.717651
1528440522362915,0.318787,-0.580078,0.217041,0.717468
1528440522385876,0.319092,-0.580017,0.217773,0.717163
1528440522399782,0.319641,-0.579895,0.218567,0.716736
1528440522422716,0.32019,-0.579834,0.219238,0.71637
1528440522445656,0.320496,-0.579956,0.219666,0.716003
1528440522468637,0.320435,-0.580261,0.219971,0.715698
1528440522482049,0.320068,-0.580566,0.220154,0.715515
1528440522511284,0.319397,-0.581055,0.220276,0.715393
1528440522533821,0.318359,-0.581726,0.220459,0.715271
1528440522542799,0.317139,-0.582397,0.220642,0.71521
1528440522565529,0.315857,-0.582947,0.221069,0.71521
1528440522587424,0.314575,-0.583374,0.221741,0.71521
1528440522603150,0.313904,-0.583435,0.222595,0.715149
1528440522626256,0.313538,-0.583313,0.223572,0.715149
1528440522646656,0.31366,-0.582581,0.224731,0.715271
1528440522663261,0.314575,-0.581299,0.226257,0.715515
1528440522685146,0.316833,-0.579102,0.228271,0.715637
1528440522707118,0.320923,-0.576172,0.230957,0.715271
1528440522722354,0.32666,-0.572449,0.234375,0.7146
1528440522744578,0.333557,-0.568237,0.238098,0.713562
1528440522767086,0.34082,-0.563843,0.241882,0.712341
1528440522782794,0.347839,-0.559692,0.245361,0.710999
1528440522805039,0.353577,-0.556274,0.24823,0.709839
1528440522827307,0.357422,-0.553894,0.250122,0.709106
1528440522843045,0.359253,-0.552734,0.251221,0.708679
1528440522856224,0.359314,-0.552673,0.251587,0.708618
1528440522877910,0.358154,-0.553467,0.251526,0.708618
1528440522901842,0.356628,-0.554626,0.251343,0.708496
1528440522916799,0.355164,-0.556091,0.251221,0.70813
1528440522939185,0.353821,-0.5578,0.251099,0.707458
1528440522961294,0.352112,-0.559814,0.250793,0.706848
1528440522976507,0.349731,-0.562134,0.250122,0.706482
1528440522998380,0.346619,-0.564758,0.249084,0.706238
1528440523022324,0.342957,-0.567749,0.24762,0.706177
1528440523036522,0.338745,-0.571106,0.245605,0.706238
1528440523058940,0.334167,-0.574585,0.242981,0.706482
1528440523081444,0.32959,-0.577942,0.23999,0.706848
1528440523096404,0.325256,-0.581177,0.236816,0.707336
1528440523119866,0.32135,-0.584045,0.233826,0.707764
1528440523142078,0.318298,-0.586487,0.231018,0.708008
1528440523156306,0.316101,-0.588501,0.228516,0.708191
1528440523178987,0.314575,-0.590027,0.226196,0.708313
1528440523201960,0.313599,-0.59137,0.223816,0.708435
1528440523216924,0.312805,-0.59259,0.221191,0.708557
1528440523239236,0.311951,-0.59375,0.218262,0.708862
1528440523260885,0.310852,-0.595093,0.214905,0.709229
1528440523278754,0.309326,-0.596497,0.211304,0.709839
1528440523298764,0.307617,-0.597839,0.207458,0.71051
1528440523322261,0.305786,-0.599182,0.203979,0.711243
1528440523335896,0.304199,-0.600281,0.20105,0.711792
1528440523359184,0.30304,-0.601257,0.19873,0.712158
1528440523382006,0.302185,-0.601868,0.197021,0.712463
1528440523397703,0.301636,-0.602234,0.195679,0.712769
1528440523419041,0.301147,-0.602356,0.194702,0.713074
1528440523442193,0.300903,-0.602417,0.193909,0.713379
1528440523456430,0.300842,-0.602234,0.193115,0.713806
1528440523487383,0.300842,-0.602051,0.192322,0.714172
1528440523502069,0.300842,-0.601868,0.191528,0.714539
1528440523516260,0.300537,-0.601746,0.190735,0.714966
1528440523539196,0.300049,-0.601624,0.190063,0.715454
1528440523561909,0.2995,-0.60144,0.189575,0.715942
1528440523576438,0.29895,-0.601318,0.189148,0.71637
1528440523598430,0.29834,-0.601135,0.188782,0.716919
1528440523621933,0.297546,-0.601074,0.188416,0.717407
1528440523635898,0.296631,-0.601013,0.187866,0.717957
1528440523659088,0.295471,-0.601135,0.187256,0.718506
1528440523681086,0.294006,-0.601257,0.186523,0.719177
1528440523712306,0.292358,-0.60144,0.185791,0.71991
1528440523718336,0.290771,-0.601685,0.185242,0.720459
1528440523741229,0.289368,-0.601929,0.184875,0.720947
1528440523756191,0.288391,-0.602051,0.18457,0.721252
1528440523778189,0.287781,-0.602112,0.184387,0.721558
1528440523802260,0.287537,-0.602112,0.184143,0.72168
1528440523816344,0.287659,-0.602051,0.183899,0.721741
