timestamp,x,y,z,w
1528440572417156,0.0043335,-0.674683,-0.141235,0.724487
1528440572439088,-0.000549316,-0.674072,-0.144836,0.724304
1528440572461335,-0.00463867,-0.67334,-0.14801,0.724365
1528440572477320,-0.00756836,-0.672546,-0.150391,0.724548
1528440572499233,-0.00921631,-0.671814,-0.151917,0.724915
1528440572521254,-0.00958252,-0.671143,-0.15271,0.725342
1528440572537205,-0.00927734,-0.670654,-0.153137,0.725769
1528440572560696,-0.00872803,-0.670227,-0.153564,0.726013
1528440572574804,-0.00860596,-0.6698,-0.154358,0.726257
1528440572597743,-0.00921631,-0.669373,-0.155823,0.726318
1528440572620680,-0.0108032,-0.668945,-0.157837,0.726257
1528440572642165,-0.0130005,-0.668518,-0.160522,0.726013
1528440572657861,-0.015625,-0.668152,-0.163513,0.725647
1528440572680795,-0.0181274,-0.667725,-0.166748,0.725281
1528440572701739,-0.0203247,-0.667419,-0.169983,0.724731
1528440572717935,-0.0220337,-0.667175,-0.173157,0.724182
1528440572740635,-0.0232544,-0.666992,-0.176086,0.723572
1528440572761583,-0.0239868,-0.66687,-0.178894,0.722961
1528440572777536,-0.0245972,-0.66687,-0.181641,0.72229
1528440572800730,-0.0250244,-0.666809,-0.184265,0.72168
1528440572814691,-0.0254517,-0.666809,-0.186829,0.721008
1528440572837310,-0.026001,-0.666748,-0.189331,0.720337
1528440572860327,-0.0266724,-0.666687,-0.191711,0.719788
1528440572882483,-0.0275269,-0.666565,-0.194031,0.719238
1528440572898161,-0.0285645,-0.666321,-0.196289,0.71875
1528440572920360,-0.0296021,-0.666138,-0.198303,0.718384
1528440572943487,-0.0303955,-0.666077,-0.199829,0.717957
1528440572957344,-0.0309448,-0.666199,-0.200928,0.717529
1528440572980835,-0.03125,-0.66626,-0.201721,0.717224
1528440572994888,-0.031311,-0.666504,-0.202148,0.716858
1528440573017736,-0.031311,-0.666809,-0.202332,0.716553
1528440573040688,-0.0314331,-0.667175,-0.202332,0.716248
1528440573069833,-0.0315552,-0.66748,-0.202271,0.715942
1528440573077576,-0.0319214,-0.667908,-0.202026,0.715637
