timestamp,roll,pitch,yaw
1528440582950581,-0.344975,0.757749,-2.07068
1528440582973551,-0.341798,0.76083,-2.06639
1528440582995501,-0.343027,0.759814,-2.06596
1528440583018386,-0.350729,0.753628,-2.07056
1528440583033397,-0.363216,0.740392,-2.08024
1528440583056337,-0.380969,0.718825,-2.09614
1528440583071245,-0.40834,0.686494,-2.119
1528440583086258,-0.442677,0.643673,-2.14538
1528440583116181,-0.481264,0.587174,-2.17441
1528440583131138,-0.525602,0.517292,-2.20652
1528440583161055,-0.575973,0.434407,-2.2423
1528440583176018,-0.631956,0.337381,-2.28252
1528440583190978,-0.691765,0.227385,-2.32682
1528440583205917,-0.742091,0.111774,-2.37233
1528440583235859,-0.772925,-0.00379154,-2.41474
1528440583250777,-0.798256,-0.120659,-2.45403
1528440583273067,-0.822499,-0.238359,-2.49289
1528440583296450,-0.843363,-0.355735,-2.5297
1528440583311426,-0.859496,-0.471636,-2.55694
1528440583334120,-0.875314,-0.586071,-2.58077
1528440583349084,-0.885346,-0.689264,-2.60696
1528440583363118,-0.879228,-0.775749,-2.63101
1528440583394225,-0.868435,-0.85652,-2.65478
1528440583416221,-0.86914,-0.939734,-2.68014
1528440583430952,-0.8756,-1.02184,-2.70861
1528440583453872,-0.882373,-1.09504,-2.73638
1528440583468869,-0.88239,-1.15724,-2.76271
1528440583483795,-0.86697,-1.21146,-2.79353
1528440583505734,-0.839896,-1.26018,-2.83229
1528440583529046,-0.804685,-1.30243,-2.87919
1528440583550767,-0.762985,-1.3371,-2.93391
1528440583565983,-0.721468,-1.36321,-2.98763
1528440583588662,-0.6822,-1.38084,-3.03378
1528440583618880,-0.652351,-1.39101,-3.06194
1528440583633869,-0.638144,-1.39545,-3.06768
1528440583671026,-0.65636,-1.39341,-3.02949
1528440583686047,-0.677542,-1.38833,-3.0035
1528440583709198,-0.700604,-1.3812,-2.98072
1528440583731127,-0.723247,-1.37149,-2.96184
1528440583746322,-0.744517,-1.35971,-2.94846
1528440583768571,-0.766834,-1.34643,-2.93807
1528440583791498,-0.790371,-1.33051,-2.92965
1528440583806457,-0.815558,-1.3134,-2.92246
1528440583829031,-0.840938,-1.2963,-2.9166
1528440583851223,-0.863367,-1.28062,-2.91273
1528440583866186,-0.881627,-1.26661,-2.90965
1528440583888785,-0.894534,-1.25438,-2.90582
1528440583911113,-0.900394,-1.24454,-2.90273
1528440583926126,-0.900727,-1.23688,-2.8995
1528440583949147,-0.896463,-1.23058,-2.89715
