timestamp,x,y,z
1528440572597743,-9.3125,3.375,-0.5
1528440572620680,-15.375,2.125,-0.4375
1528440572642165,-20.375,0.8125,-1.25
1528440572657861,-23.25,0,-2.625
1528440572680795,-23.5625,-0.25,-4.3125
1528440572701739,-22.0625,-0.4375,-6.0625
1528440572717935,-19.9375,-0.5625,-7.6875
1528440572740635,-17,-0.375,-9.1875
1528440572761583,-14.375,-0.625,-10.25
1528440572777536,-13.0625,-0.75,-10.375
1528440572800730,-12.5625,-0.3125,-10.5
1528440572814691,-12.3125,-0.125,-10.375
1528440572837310,-12.3125,-0.375,-9.6875
1528440572860327,-12.25,-0.4375,-8.625
1528440572882483,-13.1875,-0.1875,-7.6875
1528440572898161,-13.5,0.25,-7.25
1528440572920360,-12.3125,0.3125,-6.625
1528440572943487,-9.75,0.375,-5.875
1528440572957344,-6.9375,0.1875,-5.25
1528440572980835,-4.3125,0.3125,-4.875
1528440572994888,-2.125,0,-4.0625
1528440573017736,-0.75,-0.4375,-3.125
1528440573040688,-0.25,-0.8125,-2
1528440573069833,-0.125,-1.3125,-0.875
1528440573077576,-0.1875,-1.8125,0.375
