timestamp,x,y,z,w
1528440576651565,-0.19812,-0.383484,0.666626,-0.607788
1528440576666780,-0.199158,-0.382141,0.665833,-0.60907
1528440576673705,-0.202393,-0.379456,0.665344,-0.610229
1528440576711776,-0.209412,-0.374146,0.66449,-0.612061
1528440576726175,-0.220154,-0.36499,0.663574,-0.614868
1528440576741208,-0.230957,-0.355896,0.661987,-0.617859
1528440576756043,-0.241333,-0.345032,0.661072,-0.621094
1528440576778458,-0.252747,-0.332581,0.66095,-0.623413
1528440576800893,-0.264343,-0.318726,0.660645,-0.62616
1528440576824241,-0.273926,-0.304443,0.660889,-0.628906
1528440576914281,-0.286499,-0.252075,0.686035,-0.619507
1528440576920983,-0.279236,-0.244385,0.698059,-0.612366
1528440576936238,-0.269165,-0.239502,0.712524,-0.602051
1528440576959219,-0.261719,-0.235046,0.726929,-0.589783
1528440576974164,-0.255249,-0.231934,0.739929,-0.577515
1528440576996582,-0.247681,-0.233887,0.750671,-0.566101
1528440577019254,-0.242737,-0.236145,0.757996,-0.557434
1528440577034267,-0.242615,-0.235046,0.762024,-0.55249
1528440577055696,-0.244263,-0.23468,0.762817,-0.550781
1528440577079003,-0.244812,-0.237061,0.761414,-0.551514
1528440577094344,-0.245239,-0.239624,0.759033,-0.553467
1528440577116112,-0.247131,-0.240234,0.756531,-0.555725
1528440577139050,-0.247925,-0.241699,0.753784,-0.558472
1528440577161298,-0.247375,-0.244751,0.75061,-0.561707
1528440577182975,-0.246765,-0.249207,0.747253,-0.564514
1528440577220873,-0.247742,-0.257813,0.740479,-0.569092
1528440577243868,-0.250671,-0.261475,0.737122,-0.570496
1528440577258772,-0.255676,-0.263733,0.734253,-0.570923
1528440577273785,-0.261475,-0.265076,0.731934,-0.570679
1528440577295728,-0.265076,-0.267883,0.730042,-0.570068
1528440577318612,-0.26709,-0.269226,0.729858,-0.568787
1528440577333572,-0.2677,-0.269287,0.731323,-0.566589
1528440577355513,-0.267517,-0.270264,0.734253,-0.562439
1528440577378452,-0.266296,-0.270447,0.739014,-0.556702
1528440577393412,-0.261353,-0.269592,0.746033,-0.549988
1528440577416350,-0.254517,-0.269043,0.754089,-0.542358
1528440577446271,-0.247742,-0.270264,0.761841,-0.533997
1528440577468212,-0.239929,-0.271912,0.769531,-0.525696
1528440577514171,-0.221191,-0.281006,0.786316,-0.503784
1528440577536606,-0.219299,-0.282959,0.788635,-0.499878
1528440577558789,-0.218384,-0.285461,0.789124,-0.498169
1528440577573749,-0.218811,-0.28717,0.788391,-0.498047
1528440577596691,-0.220032,-0.288147,0.786987,-0.499207
1528440577618961,-0.221741,-0.288574,0.785217,-0.500977
1528440577656640,-0.222839,-0.289612,0.782776,-0.503723
1528440577693185,-0.215027,-0.291138,0.787109,-0.499573
1528440577716384,-0.204468,-0.293579,0.792847,-0.493347
1528440577753574,-0.16748,-0.308838,0.811279,-0.467407
1528440577776514,-0.138916,-0.319153,0.823303,-0.448364
1528440577814188,-0.0648804,-0.335999,0.852112,-0.395996
1528440577836692,-0.0179443,-0.343872,0.866699,-0.36084
1528440577873805,0.0824585,-0.357483,0.889709,-0.271667
1528440577895798,0.131104,-0.358765,0.897034,-0.22229
1528440577933690,0.227051,-0.356812,0.897156,-0.127563
1528440577963868,0.273682,-0.352478,0.890869,-0.0846558
1528440578024214,0.400024,-0.325134,0.856567,0.0231934
1528440578061121,0.466614,-0.30426,0.827087,0.0749512
1528440578076125,0.496216,-0.294861,0.81073,0.0974731
1528440578121005,0.5448,-0.276733,0.779907,0.135376
1528440578144059,0.563843,-0.271606,0.764832,0.152649
1528440578196363,0.604797,-0.249817,0.734131,0.181152
1528440578225561,0.615784,-0.235168,0.731445,0.174377
1528440578256651,0.618042,-0.232788,0.731384,0.1698
1528440578293345,0.618835,-0.232605,0.732971,0.160034
1528440578316529,0.617676,-0.23053,0.735535,0.155823
1528440578353186,0.613464,-0.227905,0.740356,0.153259
1528440578368389,0.610901,-0.227356,0.742981,0.15155
1528440578391346,0.60791,-0.226013,0.746521,0.148132
1528440578406167,0.60437,-0.225037,0.750488,0.144226
1528440578429125,0.599854,-0.226196,0.754211,0.141724
1528440578451576,0.594543,-0.230591,0.757202,0.141174
1528440578466535,0.588501,-0.237366,0.759705,0.141724
1528440578488212,0.582336,-0.245361,0.76178,0.142578
1528440578511150,0.576294,-0.253479,0.763489,0.143555
1528440578526128,0.57074,-0.260864,0.765076,0.144226
1528440578548827,0.565552,-0.266846,0.766846,0.144287
1528440578571022,0.561035,-0.271545,0.768555,0.143982
1528440578586176,0.55719,-0.275391,0.770142,0.143311
1528440578608349,0.553894,-0.278259,0.771667,0.14209
1528440578631059,0.551331,-0.280273,0.773132,0.140442
1528440578653873,0.549438,-0.281494,0.774414,0.138245
1528440578676013,0.548157,-0.281921,0.775635,0.13562
1528440578697995,0.547363,-0.281677,0.776794,0.132568
1528440578720933,0.547241,-0.280884,0.77771,0.129272
1528440578736560,0.547546,-0.27948,0.778503,0.126221
1528440578751671,0.548218,-0.277832,0.779053,0.123474
1528440578773834,0.549316,-0.276123,0.779236,0.12146
1528440578788559,0.550598,-0.274597,0.779053,0.120178
1528440578811201,0.552002,-0.273315,0.778564,0.11969
1528440578834173,0.553589,-0.272278,0.777771,0.119934
1528440578849151,0.555237,-0.271362,0.776855,0.120728
