timestamp,x,y,z,w
1528440587429076,-0.252136,-0.266235,0.746155,-0.555725
1528440587450960,-0.245972,-0.282166,0.732727,-0.568298
1528440587474897,-0.24707,-0.288086,0.726563,-0.572754
1528440587503127,-0.250488,-0.298706,0.718811,-0.575684
1528440587526231,-0.252014,-0.298767,0.718384,-0.575439
1528440587563654,-0.258667,-0.294922,0.724243,-0.567139
1528440587586376,-0.263123,-0.289978,0.729858,-0.560303
1528440587623570,-0.263184,-0.281067,0.745972,-0.543396
1528440587646099,-0.259583,-0.279419,0.753967,-0.534851
1528440587698887,-0.244995,-0.281372,0.769592,-0.51825
1528440587750479,-0.228577,-0.28949,0.782532,-0.501587
1528440587773673,-0.226257,-0.292358,0.783203,-0.5
1528440587811636,-0.227905,-0.294922,0.78009,-0.502563
1528440587840803,-0.229431,-0.295105,0.778076,-0.504822
1528440587870464,-0.229187,-0.296021,0.775452,-0.508484
1528440587885422,-0.224792,-0.296753,0.776367,-0.508606
1528440587923578,-0.199463,-0.302551,0.787476,-0.498596
1528440587953544,-0.177979,-0.310425,0.796509,-0.487366
1528440587999048,-0.112122,-0.328735,0.82428,-0.447144
1528440588013994,-0.0698242,-0.33728,0.84137,-0.416504
1528440588043662,0.0265503,-0.351379,0.875793,-0.329834
1528440588065603,0.0774536,-0.355408,0.889343,-0.276978
1528440588111750,0.176086,-0.351318,0.90448,-0.165833
1528440588171324,0.318604,-0.356506,0.878235,-0.00531006
1528440588223828,0.437317,-0.322815,0.831604,0.113647
1528440588260793,0.498718,-0.300476,0.795349,0.168335
1528440588283959,0.52478,-0.292908,0.775696,0.192383
1528440588320776,0.56543,-0.276917,0.741394,0.232178
1528440588343717,0.580261,-0.267517,0.729614,0.243591
1528440588381645,0.595093,-0.256714,0.719727,0.248596
1528440588396696,0.598511,-0.256409,0.717468,0.247375
1528440588418770,0.600952,-0.258057,0.716003,0.243958
1528440588440968,0.603271,-0.259216,0.71582,0.237427
1528440588456253,0.605957,-0.257874,0.717224,0.2276
1528440588478869,0.608765,-0.254333,0.719849,0.215576
1528440588501247,0.611023,-0.250488,0.7229,0.203064
1528440588516190,0.612244,-0.248413,0.725708,0.19165
1528440588538744,0.611877,-0.247864,0.728699,0.181946
1528440588560727,0.610413,-0.247009,0.732178,0.174011
1528440588575945,0.608032,-0.245789,0.735962,0.167847
1528440588599175,0.604614,-0.244385,0.740234,0.163208
1528440588620906,0.600098,-0.243652,0.744934,0.159668
1528440588635897,0.594299,-0.245544,0.749268,0.158264
1528440588659228,0.587158,-0.251526,0.752686,0.159119
1528440588681037,0.578735,-0.261292,0.755432,0.161377
1528440588696245,0.569702,-0.272766,0.75769,0.164001
1528440588717927,0.560913,-0.284363,0.759399,0.166504
1528440588741427,0.552979,-0.294556,0.760864,0.168579
1528440588756396,0.546387,-0.301758,0.762695,0.169189
1528440588779117,0.541321,-0.305298,0.765137,0.167969
