timestamp,x,y,z,w
1529288208024746,-0.433472,-0.285889,0.195557,-0.83197
1529288208047736,-0.433472,-0.287598,0.194153,-0.831726
1529288208061763,-0.434448,-0.288635,0.193176,-0.831055
1529288208084636,-0.434753,-0.28949,0.192078,-0.830872
1529288208107612,-0.434998,-0.290222,0.190796,-0.830811
1529288208122597,-0.435486,-0.290833,0.189392,-0.830627
1529288208144514,-0.435669,-0.291809,0.187622,-0.830627
1529288208167453,-0.435669,-0.292664,0.186035,-0.830688
1529288208188397,-0.435425,-0.293457,0.184631,-0.830811
1529288208204569,-0.435059,-0.294373,0.183594,-0.830933
1529288208227507,-0.434753,-0.295166,0.182739,-0.830994
1529288208241509,-0.434143,-0.295837,0.182068,-0.831238
1529288208264410,-0.433594,-0.29657,0.181763,-0.83136
1529288208287348,-0.432739,-0.296997,0.181274,-0.831726
1529288208308337,-0.432251,-0.297424,0.18103,-0.831909
1529288208324263,-0.431763,-0.297729,0.180725,-0.832092
1529288208347188,-0.431458,-0.297852,0.180481,-0.832275
1529288208368131,-0.431763,-0.297546,0.180298,-0.832214
1529288208384124,-0.432495,-0.296753,0.18042,-0.832092
1529288208407073,-0.433716,-0.295532,0.180969,-0.831787
1529288208429017,-0.43512,-0.294006,0.182129,-0.83136
1529288208443975,-0.436096,-0.292419,0.183838,-0.830994
1529288208467864,-0.436584,-0.291321,0.186218,-0.830627
1529288208488855,-0.436646,-0.290466,0.188904,-0.830261
1529288208504812,-0.436218,-0.290039,0.191833,-0.830017
1529288208527706,-0.435791,-0.289856,0.194763,-0.82959
1529288208548650,-0.435486,-0.289978,0.197449,-0.829102
1529288208564606,-0.43573,-0.2901,0.199646,-0.828369
1529288208586665,-0.437073,-0.289856,0.201599,-0.827271
1529288208608475,-0.438782,-0.289001,0.203552,-0.826172
1529288208624432,-0.440674,-0.287415,0.205322,-0.825317
1529288208646934,-0.442932,-0.285461,0.206726,-0.824402
1529288208668877,-0.44519,-0.283264,0.207886,-0.823669
1529288208685018,-0.447449,-0.280701,0.20929,-0.822937
1529288208706774,-0.449463,-0.277954,0.210754,-0.822449
1529288208729546,-0.450806,-0.275513,0.212097,-0.822205
1529288208744097,-0.451599,-0.273682,0.213379,-0.822021
1529288208767629,-0.452026,-0.272034,0.214233,-0.822083
1529288208789881,-0.453369,-0.270752,0.215637,-0.821411
1529288208804975,-0.453796,-0.270691,0.21759,-0.820679
1529288208826872,-0.453308,-0.270874,0.219788,-0.820313
1529288208857828,-0.453552,-0.270813,0.222473,-0.819458
1529288208864836,-0.454224,-0.270264,0.22522,-0.818542
1529288208886990,-0.455627,-0.269104,0.227905,-0.817383
1529288208909956,-0.45752,-0.268066,0.230347,-0.815979
1529288208924284,-0.458801,-0.267273,0.232483,-0.814941
1529288208947223,-0.45929,-0.266724,0.234192,-0.814331
1529288208970169,-0.459473,-0.266235,0.235413,-0.814026
1529288208984125,-0.459595,-0.265869,0.236145,-0.813904
1529288209007065,-0.459106,-0.265869,0.236389,-0.814087
1529288209030004,-0.45813,-0.266174,0.236145,-0.814636
1529288209044247,-0.457031,-0.266479,0.235596,-0.815308
1529288209066921,-0.456055,-0.266785,0.234436,-0.81604
1529288209090055,-0.454834,-0.267212,0.23291,-0.817017
1529288209104266,-0.454041,-0.267822,0.231018,-0.81781
1529288209134287,-0.453674,-0.268616,0.228638,-0.81842
1529288209150438,-0.453369,-0.269653,0.225769,-0.819031
1529288209164588,-0.453003,-0.270752,0.222961,-0.819702
1529288209186933,-0.453186,-0.271851,0.220215,-0.819946
1529288209209872,-0.454346,-0.272766,0.217834,-0.819641
1529288209230862,-0.456116,-0.273682,0.215698,-0.818909
1529288209247148,-0.457947,-0.27478,0.213684,-0.818054
1529288209270309,-0.459229,-0.276245,0.211487,-0.817383
1529288209291296,-0.459961,-0.277954,0.209412,-0.816956
1529288209306772,-0.459106,-0.280212,0.206238,-0.817444
1529288209329669,-0.457153,-0.282654,0.202698,-0.818604
1529288209351789,-0.45459,-0.2854,0.197815,-0.820251
1529288209367567,-0.45166,-0.287598,0.190979,-0.822754
1529288209390534,-0.448975,-0.288574,0.181824,-0.825928
1529288209412515,-0.447571,-0.287903,0.169922,-0.829468
1529288209427458,-0.448059,-0.285278,0.155518,-0.832947
1529288209440822,-0.450562,-0.280273,0.138,-0.836365
1529288209462921,-0.454956,-0.272339,0.117188,-0.839783
1529288209486104,-0.461548,-0.261353,0.0936279,-0.84259
1529288209500881,-0.470581,-0.246582,0.0678101,-0.844543
1529288209523456,-0.477966,-0.22821,0.0386353,-0.847412
1529288209546520,-0.484863,-0.20636,0.00622559,-0.849915
1529288209560158,-0.490906,-0.179626,-0.0278931,-0.852112
1529288209583176,-0.504211,-0.150513,-0.0618896,-0.848145
1529288209606937,-0.52002,-0.119202,-0.097168,-0.840271
1529288209620897,-0.537659,-0.0864258,-0.132751,-0.828186
1529288209643238,-0.555176,-0.0529175,-0.169128,-0.812683
1529288209666002,-0.569824,-0.0201416,-0.206543,-0.795166
1529288209680386,-0.582764,0.0118408,-0.243713,-0.775208
1529288209703575,-0.590576,0.0455933,-0.279663,-0.755676
1529288209726699,-0.594055,0.0819092,-0.312622,-0.736694
1529288209740668,-0.598694,0.119385,-0.343079,-0.713928
1529288209764427,-0.600952,0.159912,-0.373901,-0.688171
1529288209786537,-0.602295,0.20166,-0.401001,-0.660217
1529288209800500,-0.600464,0.245422,-0.424805,-0.631592
1529288209822906,-0.596985,0.290527,-0.446838,-0.59967
1529288209846894,-0.589966,0.335571,-0.464722,-0.568726
1529288209861152,-0.579529,0.375916,-0.476257,-0.544128
1529288209883250,-0.571106,0.403992,-0.484375,-0.525452
1529288209906194,-0.562561,0.421692,-0.490845,-0.514648
1529288209921154,-0.555115,0.428772,-0.49707,-0.510925
1529288209943432,-0.552429,0.429993,-0.501221,-0.508667
1529288209966350,-0.55011,0.432434,-0.50238,-0.507996
1529288209980447,-0.549072,0.435547,-0.501526,-0.507324
1529288210002949,-0.546143,0.442017,-0.497925,-0.508423
1529288210026935,-0.542542,0.448547,-0.493774,-0.51062
1529288210040849,-0.540466,0.452576,-0.489624,-0.513245
1529288210062613,-0.539307,0.454468,-0.485596,-0.516602
1529288210086546,-0.538635,0.454285,-0.482849,-0.52002
1529288210100831,-0.540222,0.451111,-0.481323,-0.522522
1529288210123715,-0.544006,0.445374,-0.479675,-0.524963
1529288210146769,-0.547729,0.439453,-0.476807,-0.528748
1529288210161753,-0.549072,0.436218,-0.471863,-0.534485
1529288210183865,-0.545471,0.437195,-0.465454,-0.542908
1529288210206452,-0.534302,0.444702,-0.456482,-0.55542
1529288210220621,-0.517822,0.456238,-0.444885,-0.570862
1529288210244785,-0.499268,0.468506,-0.432617,-0.586609
1529288210266965,-0.481628,0.479614,-0.421265,-0.600525
1529288210281181,-0.467712,0.487305,-0.411743,-0.611816
1529288210303203,-0.457947,0.493042,-0.405762,-0.61853
1529288210326190,-0.453979,0.494995,-0.402527,-0.622009
1529288210340468,-0.455261,0.493408,-0.401733,-0.622864
1529288210363429,-0.461182,0.488953,-0.402954,-0.621216
1529288210386247,-0.470154,0.482849,-0.405151,-0.617859
1529288210400208,-0.480103,0.476501,-0.40741,-0.613647
1529288210423147,-0.489075,0.471069,-0.409058,-0.60968
1529288210446817,-0.495605,0.467468,-0.409607,-0.60675
1529288210460957,-0.498596,0.466309,-0.408997,-0.605591
1529288210483328,-0.497803,0.467773,-0.407288,-0.606262
1529288210506265,-0.494141,0.471191,-0.405151,-0.608032
1529288210522044,-0.489319,0.475586,-0.403442,-0.60968
1529288210543186,-0.484863,0.479675,-0.402588,-0.610596
