timestamp,x,y,z,w
1529288203345198,-0.463318,-0.273804,0.215149,-0.814941
1529288203366184,-0.463745,-0.274231,0.216614,-0.814209
1529288203389081,-0.464417,-0.274841,0.217529,-0.813354
1529288203405040,-0.465393,-0.274475,0.217224,-0.813049
1529288203426030,-0.46759,-0.274719,0.216736,-0.811768
1529288203448947,-0.46814,-0.276123,0.215393,-0.81134
1529288203464914,-0.467712,-0.277588,0.213562,-0.811584
1529288203485869,-0.468079,-0.278992,0.211487,-0.811401
1529288203508808,-0.468628,-0.280334,0.209473,-0.811157
1529288203524754,-0.46875,-0.281738,0.207275,-0.811218
1529288203545709,-0.468506,-0.283325,0.205505,-0.811218
1529288203568648,-0.467834,-0.284912,0.204529,-0.81134
1529288203585556,-0.467285,-0.286438,0.204346,-0.811157
1529288203606539,-0.466431,-0.288147,0.204895,-0.810913
1529288203628442,-0.465454,-0.289917,0.205933,-0.810547
1529288203645502,-0.464905,-0.291199,0.207581,-0.809998
1529288203666341,-0.466064,-0.290955,0.208862,-0.809021
1529288203688283,-0.468445,-0.290161,0.210449,-0.807556
1529288203705237,-0.470337,-0.28894,0.212036,-0.806519
1529288203726651,-0.471436,-0.287598,0.213379,-0.805969
1529288203748408,-0.472107,-0.286133,0.214111,-0.805908
1529288203765049,-0.471497,-0.285278,0.21405,-0.80658
1529288203786062,-0.46991,-0.285034,0.213257,-0.8078
1529288203808813,-0.468201,-0.285156,0.211914,-0.809082
1529288203824770,-0.46698,-0.285461,0.209778,-0.810242
1529288203846760,-0.466003,-0.286194,0.207031,-0.811218
1529288203868835,-0.465332,-0.287415,0.203796,-0.812012
1529288203885027,-0.465088,-0.289001,0.200134,-0.812561
1529288203905786,-0.464661,-0.291077,0.196228,-0.812988
1529288203929077,-0.463745,-0.293274,0.192322,-0.81366
1529288203945126,-0.463135,-0.295227,0.189148,-0.814026
1529288203966544,-0.46344,-0.296814,0.186707,-0.813843
1529288203989496,-0.464783,-0.297852,0.184937,-0.81311
1529288204004441,-0.466492,-0.298889,0.183533,-0.812073
1529288204026563,-0.467896,-0.299988,0.182678,-0.811096
1529288204048710,-0.468933,-0.300903,0.182495,-0.810181
1529288204064667,-0.469421,-0.301941,0.1828,-0.809387
1529288204086899,-0.469238,-0.303223,0.183472,-0.808899
1529288204109157,-0.468323,-0.304688,0.184204,-0.808716
1529288204124829,-0.466797,-0.306396,0.184875,-0.808777
1529288204145773,-0.465027,-0.307922,0.185364,-0.809082
1529288204169365,-0.463684,-0.309265,0.185364,-0.809387
1529288204184148,-0.463318,-0.310303,0.184631,-0.809326
1529288204208084,-0.46344,-0.311157,0.182861,-0.809326
1529288204229028,-0.464233,-0.311829,0.17981,-0.809326
1529288204244146,-0.466064,-0.312622,0.175232,-0.80896
1529288204267880,-0.468384,-0.313965,0.168884,-0.808411
1529288204289187,-0.47113,-0.31543,0.160767,-0.807983
1529288204304170,-0.473267,-0.317017,0.14978,-0.808228
1529288204335486,-0.475037,-0.318115,0.136169,-0.809143
1529288204348477,-0.477173,-0.318176,0.11969,-0.810486
1529288204364408,-0.479675,-0.315918,0.0997925,-0.812561
1529288204387547,-0.48114,-0.311157,0.0772705,-0.815979
1529288204408493,-0.480713,-0.303284,0.0521851,-0.821167
1529288204424623,-0.47821,-0.291809,0.0247803,-0.828064
1529288204447899,-0.471008,-0.276733,-0.0043335,-0.837646
1529288204468847,-0.464294,-0.257324,-0.0343018,-0.846863
1529288204485118,-0.464111,-0.233521,-0.0629272,-0.852173
1529288204507927,-0.469604,-0.206055,-0.0905762,-0.85376
1529288204529077,-0.480835,-0.177368,-0.116089,-0.850891
1529288204544390,-0.493896,-0.147766,-0.141296,-0.845215
1529288204567621,-0.507874,-0.116638,-0.167419,-0.836975
1529288204589291,-0.523926,-0.0848999,-0.195618,-0.824707
1529288204604228,-0.542114,-0.0532837,-0.224976,-0.807922
1529288204628203,-0.553711,-0.0216675,-0.25531,-0.792358
1529288204649109,-0.559021,0.0130005,-0.286072,-0.778198
1529288204665201,-0.564636,0.0504761,-0.317749,-0.760071
1529288204695026,-0.571655,0.0878906,-0.348633,-0.737549
1529288204709124,-0.579285,0.123901,-0.376526,-0.71228
1529288204725097,-0.588257,0.162659,-0.402466,-0.682373
1529288204747846,-0.597656,0.20343,-0.428467,-0.646484
1529288204769520,-0.605652,0.24762,-0.451416,-0.606812
1529288204784443,-0.604858,0.297546,-0.470581,-0.569458
1529288204807539,-0.598022,0.34552,-0.485779,-0.535828
1529288204828483,-0.583618,0.385864,-0.496155,-0.514221
1529288204844439,-0.56781,0.412048,-0.503967,-0.503845
1529288204867558,-0.556885,0.420837,-0.514343,-0.498291
1529288204888503,-0.554199,0.418396,-0.52417,-0.492981
1529288204904842,-0.557861,0.411377,-0.531311,-0.487183
1529288204926758,-0.563843,0.404419,-0.534119,-0.483032
1529288204948696,-0.567993,0.401978,-0.533569,-0.480835
1529288204964656,-0.568542,0.403381,-0.530762,-0.482117
1529288204986812,-0.567139,0.405396,-0.527283,-0.485901
1529288205009170,-0.566589,0.404541,-0.524536,-0.490234
1529288205024945,-0.569092,0.399231,-0.523743,-0.492493
1529288205046887,-0.574402,0.390686,-0.523621,-0.493347
1529288205069009,-0.580078,0.381714,-0.522461,-0.494873
1529288205085005,-0.584229,0.373962,-0.521057,-0.497375
1529288205107186,-0.586243,0.368835,-0.518799,-0.501221
1529288205130740,-0.586975,0.36615,-0.51532,-0.505859
1529288205145008,-0.586426,0.365906,-0.51178,-0.510254
1529288205168172,-0.585205,0.36731,-0.50824,-0.51416
1529288205190066,-0.582947,0.370361,-0.504761,-0.517944
1529288205205215,-0.579651,0.375366,-0.500793,-0.521912
1529288205227236,-0.574951,0.381897,-0.496948,-0.526001
1529288205250175,-0.569824,0.388855,-0.493774,-0.52948
1529288205264139,-0.564575,0.395874,-0.491516,-0.531982
1529288205287629,-0.559265,0.402832,-0.490356,-0.533447
