timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288212408332,-2,-7,-5,-7,-4,-14,-7,-4
1529288212415317,2,-1,0,-11,-13,-14,-2,-3
1529288212415317,-1,-5,8,6,9,4,4,0
1529288212430273,-6,-2,-5,-3,1,7,4,-4
1529288212430273,-5,-2,-8,-5,-11,-20,-12,-10
1529288212438252,0,2,1,8,2,18,5,4
1529288212438252,0,-2,-2,-1,-6,-2,-4,0
1529288212453212,-1,-3,-2,-4,-1,1,5,1
1529288212453212,0,0,2,1,-2,3,6,6
1529288212468172,2,2,5,3,16,17,4,7
1529288212468172,1,3,0,-4,-6,9,0,2
1529288212475153,-5,-4,-4,0,-13,-15,-10,-6
1529288212475153,-1,-1,-4,-4,-9,-20,-11,-4
1529288212490113,1,-5,-1,-1,2,-2,0,0
1529288212490113,5,3,4,10,7,10,9,8
1529288212498092,-2,6,3,5,15,17,4,-1
1529288212498092,-7,5,-4,-3,4,-1,-2,-6
1529288212513052,3,-7,-3,-3,-1,-28,-8,-2
1529288212513052,6,-2,-1,8,7,24,3,-4
1529288212528011,7,-1,0,4,-1,3,11,15
1529288212528011,-3,-2,-1,-6,-1,2,-1,2
1529288212534994,-4,-7,-5,-7,0,-7,-10,-2
1529288212534994,-5,-7,-6,-6,-19,-30,-13,-5
1529288212549953,2,10,-1,4,-1,21,10,3
1529288212549953,0,4,-8,-3,-4,-12,-7,-3
1529288212557931,-6,5,-4,-6,-7,-14,-5,-4
1529288212557931,-5,1,2,0,3,9,5,-1
1529288212572892,-5,-11,-4,0,1,6,-2,-7
1529288212572892,-2,-1,1,-1,-11,-18,-5,-2
1529288212580871,5,3,7,9,6,18,12,7
1529288212580871,-1,-4,0,-1,-3,-10,-5,2
1529288212602813,0,-4,-5,-5,-4,-13,-11,-7
1529288212602813,5,4,3,3,4,8,1,-5
1529288212617799,-10,-8,-9,-4,-14,-21,-17,-10
1529288212617799,-4,-1,-2,7,13,4,0,-6
1529288212625751,5,2,1,1,2,2,3,9
1529288212625751,2,-5,-3,0,9,10,2,9
1529288212640712,-1,-6,-4,-2,-3,-8,-3,2
1529288212640712,-4,-1,-3,-7,-21,-18,-4,-2
1529288212647727,-7,-2,-6,-9,-4,-2,3,-4
1529288212647727,-5,-1,4,5,5,5,5,-1
1529288212655717,0,-3,1,1,1,9,1,-4
1529288212655717,0,-2,-1,-5,-8,-1,-3,-3
1529288212670630,2,1,-2,-4,0,-10,-7,-2
1529288212670630,1,0,-6,3,9,9,1,1
1529288212677639,3,-3,-2,-4,1,3,0,0
1529288212677639,-4,-4,1,-3,-3,-2,-2,-4
1529288212692571,5,-4,3,-1,-2,-1,0,0
1529288212692571,1,4,5,-3,-4,-4,0,0
1529288212700550,-2,0,-5,0,-2,-2,-7,1
1529288212700550,-1,0,-5,1,2,2,5,1
1529288212715544,-3,2,1,-3,-10,-9,-9,-3
1529288212715544,-3,1,1,-3,1,7,-3,2
1529288212730519,6,3,6,3,6,1,-2,2
1529288212730519,-2,-4,4,0,0,-6,2,1
1529288212737499,2,-1,-2,0,2,0,6,4
1529288212737499,5,1,-8,-4,-4,-6,-2,-3
1529288212753412,-1,-1,-7,-7,-7,0,-3,0
1529288212753412,-3,-8,-13,-6,-6,0,-2,-6
1529288212760391,2,12,14,7,7,6,0,-6
1529288212760391,4,-2,-2,5,9,1,2,0
1529288212775352,-6,-14,-15,-16,-18,-12,-6,-6
1529288212775352,5,0,17,13,11,9,5,3
1529288212790312,3,1,-3,1,1,9,2,2
1529288212790312,1,2,1,-3,-4,2,-1,-2
1529288212798290,-4,-3,1,8,2,-7,-1,-3
1529288212798290,-8,-9,-12,-12,-11,-14,-5,-2
1529288212813284,-9,-4,-3,-2,0,1,-2,-2
1529288212813284,12,13,-1,1,2,3,-1,3
1529288212820231,0,5,-1,-5,-2,2,-4,-1
1529288212820231,-7,-2,2,1,-1,-5,0,3
1529288212835190,2,-6,1,3,4,-3,-2,-6
1529288212835190,11,2,0,-5,-6,-1,4,9
1529288212850152,-2,-7,-8,-3,2,-2,0,-3
1529288212850152,-3,-11,-2,4,-2,-11,-15,-10
1529288212858130,3,-2,-6,4,2,10,10,8
1529288212858130,2,9,9,-4,-4,2,-3,1
1529288212873092,-6,5,8,8,3,6,4,2
1529288212873092,-3,-21,-15,-5,3,3,4,0
1529288212880071,-10,17,17,0,-1,-6,-6,-9
1529288212880071,-5,-7,-17,-9,-18,-12,-6,-9
1529288212895032,-4,-10,-5,16,19,8,2,9
1529288212895032,-4,2,1,-5,-4,-2,-1,1
1529288212910028,0,-9,-16,1,0,-8,-8,-6
1529288212910028,3,3,3,-2,-5,-1,3,0
1529288212918019,6,-5,-3,-6,-1,6,3,2
1529288212918019,-1,2,2,-2,2,1,0,-5
1529288212932976,-4,-5,1,-9,-9,-6,0,-3
1529288212932976,-5,1,2,4,4,9,6,4
1529288212941075,-7,2,0,-3,-10,-5,-7,-1
1529288212941075,2,-2,0,6,3,5,3,-2
1529288212956049,-2,-5,-5,-5,-4,-7,-5,-5
1529288212956049,-5,-4,1,9,3,0,-4,1
1529288212970856,10,5,3,-2,-3,1,2,1
1529288212970856,-1,4,5,2,6,5,0,0
1529288212977814,-5,-8,-7,-11,-10,-7,-1,-1
1529288212977814,-10,-6,-9,2,10,0,0,-4
1529288212992940,-2,-5,-2,-2,-9,-3,0,-2
1529288212992940,-6,9,10,4,1,2,-1,-1
1529288213000788,0,-9,-16,-15,-13,-7,-5,-2
1529288213000788,5,7,15,11,-4,-2,4,0
1529288213015708,-2,-13,8,13,13,10,6,-2
1529288213015708,-5,5,1,4,6,1,-2,-7
1529288213030668,-2,12,6,15,8,8,4,1
1529288213030668,3,-8,-5,-12,0,-2,0,0
1529288213037649,2,4,-5,-13,-10,-4,-1,0
1529288213037649,3,-14,-14,-1,-6,6,4,2
1529288213053666,-4,-6,-8,-28,-32,-16,-7,-3
1529288213053666,-2,-5,-19,-17,-13,-10,0,3
1529288213060921,1,6,29,69,84,38,5,3
1529288213060921,-3,5,9,-10,-34,-18,-11,-5
1529288213075710,-4,-6,-23,-40,-40,-22,-6,-4
1529288213075710,6,19,28,20,19,7,5,1
1529288213091041,1,3,4,-4,7,5,-1,-3
1529288213091041,-6,-15,-1,13,-2,0,2,-7
1529288213097915,2,1,-3,-6,4,2,3,1
1529288213097915,-6,-15,-22,-28,-20,-12,-8,1
1529288213113054,-5,-1,-2,-10,-13,-4,-1,-1
1529288213113054,-2,-5,1,5,16,10,-2,-2
1529288213128019,5,8,3,-3,-11,-4,-2,2
1529288213128019,3,-1,-1,1,13,-3,-2,-2
1529288213143468,-3,1,1,-8,-14,-4,-1,-4
1529288213143468,-4,-6,-4,13,11,6,3,-1
1529288213158589,1,7,2,-1,5,4,-1,-2
1529288213158589,-1,-2,-1,10,0,1,-3,-6
1529288213165587,-2,-8,-6,-7,-14,-7,-3,-1
1529288213165587,-4,-4,-9,-6,-1,0,3,2
1529288213180533,3,2,-1,-6,-10,-5,-2,0
1529288213180533,-2,0,-1,-10,4,1,-9,-3
1529288213195371,1,0,4,1,-5,-3,-1,0
1529288213195371,4,-11,-5,-5,-4,0,1,-1
1529288213210296,0,-6,-10,-12,-12,-3,-3,-4
1529288213210296,-4,0,0,6,2,-6,-9,-5
1529288213218450,-3,1,5,7,4,7,6,5
1529288213218450,-5,2,-6,-6,-3,0,1,-1
1529288213233234,-11,-13,-7,-1,-1,-10,-5,-6
1529288213233234,7,2,-5,-9,0,9,19,8
1529288213240216,7,4,4,11,6,2,5,1
1529288213240216,4,1,0,-6,-5,0,-3,2
1529288213256216,2,0,-7,-9,-3,-2,-6,-2
1529288213256216,-4,2,-4,0,-3,-4,1,-3
1529288213270210,0,-2,0,6,6,4,-5,-3
1529288213270210,-2,-2,0,-2,-1,-6,-2,-1
1529288213278278,-3,0,10,14,7,-3,3,-4
1529288213278278,-5,-9,-10,-7,2,4,-3,-5
1529288213293247,-5,5,16,-1,-4,-10,-2,-1
1529288213293247,-4,0,-2,3,1,8,-1,2
1529288213301077,-2,3,2,2,-1,2,3,1
1529288213301077,-2,-5,-11,-8,-7,-6,-10,-2
1529288213316281,-6,-8,-11,-11,-7,-6,-10,-7
1529288213316281,1,0,0,1,-4,-3,-7,-3
1529288213330201,2,1,1,1,2,7,-2,1
1529288213330201,-4,-3,0,2,-1,-8,-13,-4
1529288213338349,1,0,0,-3,-4,-1,8,1
1529288213338349,3,3,0,-1,7,6,8,2
1529288213353136,-1,-2,-6,-2,-7,-5,2,2
1529288213353136,-5,-4,1,-1,-2,-8,-3,-1
1529288213360118,-1,0,1,1,0,1,-7,1
1529288213360118,1,2,5,8,3,4,2,3
1529288213383073,4,-3,-3,-3,-1,1,-3,-1
1529288213383073,2,-1,-1,-6,-3,-3,-3,-9
1529288213406011,-2,1,-6,-1,5,8,4,1
1529288213406011,-3,3,2,-1,0,-6,1,-5
1529288213412993,-13,-2,-6,-3,-4,-7,3,-3
1529288213412993,5,14,-1,0,-4,1,14,4
1529288213427955,4,-1,0,-3,1,-1,-7,1
1529288213427955,0,-2,-1,-4,0,0,2,-3
1529288213443065,-10,-6,-1,-2,-5,-7,-10,-11
1529288213443065,8,6,3,3,1,4,13,6
1529288213449895,10,0,0,1,-1,-6,-6,8
1529288213449895,-2,-7,0,0,-4,-1,-7,-3
1529288213465852,-1,-4,-5,-5,-4,-1,-3,1
1529288213465852,3,-5,0,0,-3,-6,-14,-1
1529288213480811,-6,0,-4,-3,-4,0,7,-3
1529288213480811,7,8,0,1,4,2,7,12
1529288213495773,0,-6,-4,-5,-2,-14,-8,7
1529288213495773,3,-1,-4,-7,5,9,15,11
1529288213502754,-8,-1,-1,4,4,-3,0,-3
1529288213502754,-10,-6,-9,-4,-5,0,-9,-8
1529288213517713,6,0,-4,2,3,5,2,-1
1529288213517713,10,1,-1,0,-3,3,1,4
1529288213525693,-6,-6,1,-2,-1,2,-5,-8
1529288213525693,-5,2,7,2,0,-4,-4,0
1529288213540652,-8,-14,0,-2,-1,-3,3,-2
1529288213540652,-2,3,0,-5,-1,-5,3,4
1529288213555612,8,12,4,-3,-1,1,-3,3
1529288213555612,2,-2,2,0,0,-4,-3,-7
1529288213562593,13,16,2,-11,-11,1,-6,-2
1529288213562593,-5,-14,-9,6,3,4,-3,-2
1529288213577553,-6,-15,-7,8,13,14,16,5
1529288213577553,4,4,-2,1,-3,-6,-7,-3
1529288213585532,-4,-8,-7,-3,-9,-8,-3,-6
1529288213585532,-10,-3,2,-4,-7,-13,-10,-5
1529288213600492,-4,5,-1,2,7,3,1,-5
1529288213600492,0,4,1,1,-3,-4,-4,0
1529288213615452,-5,-8,-6,-3,-6,-10,-15,-10
1529288213615452,-2,-14,-6,-6,-6,1,6,3
1529288213623431,4,9,4,8,6,3,-3,-1
1529288213623431,-2,-6,-13,-16,-14,-3,0,-4
1529288213638391,-6,4,7,2,4,8,8,2
1529288213638391,-4,4,5,-1,-1,-1,-3,-1
1529288213645372,-3,-10,-7,-5,-8,-6,-10,-4
1529288213645372,2,-2,3,4,4,-1,4,2
1529288213660332,-5,3,8,6,6,-2,3,-1
1529288213660332,1,1,8,-2,-2,-2,-6,-5
1529288213675292,-7,-5,-3,-5,-7,2,1,-6
1529288213675292,11,8,2,1,-2,-3,-3,1
1529288213683271,0,-5,-5,-8,-2,-2,2,1
1529288213683271,0,1,3,2,3,3,5,5
1529288213698231,-9,-5,-2,0,0,-3,-10,-4
1529288213698231,-1,2,-7,-2,-1,9,18,10
1529288213713191,-4,-7,2,5,-3,-10,-9,-2
1529288213713191,5,-3,2,3,3,-2,-7,-3
1529288213728151,0,-4,0,-1,1,3,9,6
1529288213728151,-3,3,-2,1,1,5,3,-1
1529288213743111,-4,-6,-3,-1,-10,-10,-17,-13
1529288213743111,-3,0,-5,-5,-3,2,-4,-3
1529288213750092,-3,5,-5,-2,2,4,-2,-3
1529288213750092,-7,2,-1,4,-2,-8,0,-4
1529288213765052,0,-2,-5,-6,1,-3,-8,3
1529288213765052,1,-2,-3,2,-1,0,-1,0
1529288213787991,4,-1,-2,-2,-2,5,2,-1
1529288213787991,-3,-4,1,3,-2,0,2,-1
1529288213802952,1,2,0,-1,-1,-10,-4,0
1529288213802952,-6,0,-10,-7,-5,-10,-5,-4
1529288213817955,2,0,-3,-2,-6,-3,7,-2
1529288213817955,0,-1,-2,-6,0,3,5,-3
1529288213832873,-5,-1,1,4,3,5,-3,-1
1529288213832873,-4,3,0,0,-2,0,1,-2
1529288213840849,-1,2,-3,-6,-20,-5,2,-3
1529288213840849,4,-2,0,5,14,7,-3,-3
1529288213847830,5,0,-6,0,3,-1,-1,1
1529288213847830,4,-7,-2,-1,-8,-9,0,3
1529288213862825,-1,-9,-4,-6,-2,-6,1,-3
1529288213862825,-4,-6,0,0,-4,-5,-3,-3
1529288213870769,-4,-3,-3,1,-1,-4,-4,-3
1529288213870769,-5,4,-3,-6,-3,10,2,2
1529288213885155,-2,-1,1,-3,-2,-4,-1,-3
1529288213885155,1,0,-2,3,-3,-5,0,-3
1529288213901151,-2,-1,3,0,2,5,-2,5
1529288213901151,-5,0,-2,2,3,5,-2,1
1529288213916163,-2,-1,-3,-7,5,-1,-5,-2
1529288213916163,-4,-3,3,18,21,6,-3,-6
1529288213923333,-4,-10,-9,-4,0,-3,-1,0
1529288213923333,0,7,-2,-8,-5,-6,-3,-3
1529288213938403,-4,-2,-2,2,-6,-5,-1,-3
1529288213938403,3,6,1,-15,-9,-3,0,0
1529288213945385,2,-2,7,25,20,6,0,1
1529288213945385,1,-5,-11,-27,-25,-12,-3,1
1529288213960777,1,6,11,13,4,2,-3,-2
1529288213960777,-1,-5,5,10,17,11,2,0
1529288213975782,1,-5,0,-8,-8,-2,-4,-3
1529288213975782,-5,-4,-2,1,-5,0,-2,5
1529288213990965,-7,-3,-11,-45,-31,-12,-4,-4
1529288213990965,-5,2,5,42,29,8,2,-4
1529288214005528,5,6,-5,-22,-10,-2,-2,0
1529288214005528,0,0,8,14,12,5,-4,0
1529288214013242,-5,1,-5,2,-2,0,-3,2
1529288214013242,-8,3,1,-14,-12,-7,-1,0
1529288214028007,-3,-5,0,4,-3,0,4,1
1529288214028007,2,-7,-3,-5,2,-4,3,-5
1529288214035986,4,0,-4,-10,-5,-3,0,-5
1529288214035986,3,-9,-4,-3,-2,3,0,0
1529288214050932,2,-9,-3,7,9,6,4,1
1529288214050932,2,6,9,3,3,-1,4,1
1529288214057747,-4,7,2,-18,-15,-8,0,-1
1529288214057747,-7,-1,2,18,14,1,-2,1
1529288214072707,-2,3,7,16,9,5,-3,-1
1529288214072707,-3,2,-5,-4,-6,1,-2,-5
1529288214080685,-2,-4,-7,-5,-11,-4,-3,-7
1529288214080685,-1,-6,-4,-4,-4,1,1,-3
1529288214087666,-3,-3,-1,-3,-4,-2,-3,1
1529288214087666,1,-7,0,-11,-5,-2,1,2
1529288214096073,2,-5,-1,0,3,-2,-1,0
1529288214096073,1,-1,3,0,-2,1,1,-6
1529288214111154,-1,-1,-1,-8,-3,-2,-6,-2
1529288214111154,9,11,1,-6,-3,-3,-7,2
1529288214118106,-2,6,-1,0,0,-1,2,4
1529288214118106,2,3,-1,11,7,-1,1,2
1529288214133001,-2,5,1,5,-2,-1,3,-3
1529288214133001,-6,-1,0,2,-1,-2,-1,-4
1529288214141033,1,2,9,-1,0,3,-2,0
1529288214141033,4,2,5,-7,-5,-3,-1,-2
1529288214148131,0,-6,2,-5,1,2,-3,-1
1529288214148131,-4,-6,-7,-2,0,-1,0,1
1529288214155116,2,-2,-4,4,7,1,0,2
1529288214155116,-6,-4,-1,-2,-1,-6,-1,-1
1529288214170239,1,2,-2,1,3,0,-1,1
1529288214170239,0,-2,-1,-4,-3,2,-1,1
1529288214178212,-8,-1,-8,-1,-7,2,-3,-3
1529288214178212,-4,0,-7,-5,-3,2,-4,0
1529288214193193,2,1,-1,3,6,-1,4,-3
1529288214193193,0,0,-1,1,-1,-1,1,-3
1529288214201211,1,1,2,0,-2,-2,4,-5
1529288214201211,0,3,1,-2,-6,-6,-1,-7
1529288214207974,-5,2,-5,-7,-6,-5,-1,-4
1529288214207974,-6,-6,-5,-1,-3,-7,-12,1
1529288214214953,1,2,-6,1,-4,-9,-9,3
1529288214214953,-14,-9,1,5,2,10,14,3
1529288214230909,12,4,8,-1,1,-2,1,-2
1529288214230909,2,-6,-2,-2,-3,2,4,-2
1529288214238061,6,3,13,9,7,16,16,12
1529288214238061,0,0,-17,-22,-11,-19,-24,-10
1529288214253275,-16,-7,-4,1,-2,-9,-3,-17
1529288214253275,34,7,6,9,14,23,21,41
1529288214268042,-25,-7,-8,-3,-7,-9,-15,-13
1529288214268042,-20,-2,-10,-16,-14,-14,-13,-19
1529288214275024,1,5,4,9,-1,0,3,0
1529288214275024,2,-4,5,4,3,-3,-6,-8
1529288214291093,3,-3,5,4,4,7,0,2
1529288214291093,-7,-5,6,1,1,-10,-6,-9
1529288214297964,-2,-6,-10,-8,-2,6,8,5
1529288214297964,2,-3,-14,-13,-12,-12,-9,-4
1529288214313102,11,8,14,16,7,17,12,13
1529288214313102,-4,-1,-4,-7,-1,0,-1,-1
1529288214327920,-1,-10,-9,-7,-2,0,4,6
1529288214327920,-5,-3,4,3,-2,-5,-3,-9
1529288214336001,1,6,8,2,1,-6,-6,-7
1529288214336001,-1,0,1,-1,5,3,4,-9
1529288214350981,4,5,3,-1,3,-1,-3,3
1529288214350981,-4,1,-3,-3,-4,1,0,0
1529288214357657,-6,-6,-15,-4,-11,3,-1,0
1529288214357657,-2,0,0,3,-1,3,2,1
1529288214373406,2,1,-5,-4,-5,-7,-5,2
1529288214373406,0,-2,-2,3,-1,-3,1,-6
1529288214387588,6,-5,-7,-5,-3,1,0,-6
1529288214387588,0,-8,-2,-1,1,-2,2,-4
1529288214395570,-17,-10,-1,-3,-7,-4,-5,-8
1529288214395570,7,4,2,0,-1,1,0,10
1529288214410528,8,4,3,0,1,2,3,8
1529288214410528,-2,8,2,-2,-1,-3,-7,0
1529288214418505,1,0,2,-5,4,-3,-6,-6
1529288214418505,-8,-6,1,1,0,-8,-4,-4
1529288214433209,1,-3,0,0,-7,-2,0,-3
1529288214433209,2,-1,-2,2,-1,2,1,-2
1529288214447831,0,-4,-9,-2,-3,3,2,1
1529288214447831,0,-4,-11,-8,-6,-6,1,-5
1529288214455807,1,2,-3,-3,2,-7,-2,-5
1529288214455807,-4,-2,2,0,4,-1,-1,-1
1529288214470768,-3,-1,2,0,0,-2,-3,-2
1529288214470768,-1,-3,5,3,-2,3,-4,1
1529288214477990,3,2,3,3,-5,3,-1,2
1529288214477990,-2,1,-1,-1,-6,2,-4,2
1529288214493129,-4,-2,3,0,-2,-8,-2,-3
1529288214493129,-5,-1,0,-3,4,-2,0,-4
1529288214515255,0,-5,-5,-2,-2,1,-3,-2
1529288214515255,0,-1,0,-3,-3,-6,0,-3
1529288214523425,-4,-2,1,-3,0,-3,0,1
1529288214523425,-6,2,-1,-2,-3,-3,-1,0
1529288214545780,-3,5,-5,-5,-5,1,-2,0
1529288214545780,-5,0,-2,1,4,7,-2,-1
1529288214552576,-2,-1,0,4,7,9,0,-1
1529288214552576,-1,2,0,-2,-1,2,1,-5
1529288214568569,-2,0,-7,-2,-6,-8,-2,-2
1529288214568569,3,1,-1,-1,-5,-10,-4,-1
1529288214575511,-4,-1,3,1,-2,-1,1,-1
1529288214575511,-2,-1,-10,-1,-3,-1,-4,0
1529288214582495,4,5,6,-4,-16,-7,-4,-3
1529288214582495,1,0,-5,0,1,-5,0,-1
1529288214597452,3,-5,-3,-8,0,-3,-1,-1
1529288214597452,-2,-6,1,-4,-2,-2,0,1
1529288214613588,1,2,-1,6,2,2,0,1
1529288214613588,2,-4,-2,-2,-3,-1,-1,1
1529288214627936,-7,-6,3,1,2,-1,1,-3
1529288214627936,-1,4,9,2,-2,0,-2,1
1529288214635733,-2,1,5,0,4,1,-4,0
1529288214635733,-3,2,-4,-3,4,-2,-2,-1
1529288214658213,-2,-1,-4,-4,-1,-2,-3,-2
1529288214658213,-1,3,-2,0,-3,1,-1,-1
1529288214666007,1,2,2,1,-2,-1,-2,1
1529288214666007,2,0,-6,-4,-3,-4,-4,1
1529288214679944,0,3,-2,-5,0,-2,-3,-3
1529288214679944,0,3,2,-2,-2,3,0,-2
1529288214696206,-1,-1,-4,-1,-1,-2,3,-6
1529288214696206,-4,-3,-3,1,4,-1,2,-2
1529288214711046,-2,-4,1,-1,0,-2,-2,0
1529288214711046,-2,-4,2,-1,-1,2,2,-2
1529288214718156,1,2,-1,1,-2,3,3,0
1529288214718156,0,7,5,-3,-3,4,1,6
1529288214740891,0,-1,2,-2,-2,-1,0,4
1529288214740891,-2,0,-1,-7,-6,0,0,1
1529288214756092,-3,3,0,-6,-3,-5,-4,5
1529288214756092,-3,1,0,6,6,-7,-5,4
1529288214763097,-1,-6,-2,-3,5,2,-8,1
1529288214763097,5,-2,-3,3,5,9,-2,2
1529288214778299,4,-5,-4,0,1,6,-3,-1
1529288214778299,-1,-4,-4,-7,-4,-2,-2,-7
1529288214800198,0,-2,-2,3,-5,-2,3,-4
1529288214800198,-1,1,-4,3,-3,2,0,-6
1529288214808191,2,6,0,4,1,1,2,-3
1529288214808191,1,-4,0,-4,4,-2,-4,-3
1529288214816010,-1,-2,3,-4,2,-4,-4,1
1529288214816010,-1,-3,-1,0,-1,-5,-1,2
1529288214823152,2,-1,-1,-1,-1,-1,2,2
1529288214823152,-3,-1,0,0,-4,-1,-1,-2
1529288214838017,3,5,1,2,7,3,-2,-1
1529288214838017,2,2,0,-2,4,-1,-1,-1
1529288214853217,-6,-4,2,0,-1,2,-1,-1
1529288214853217,-4,-2,-3,1,-5,-2,-1,-1
1529288214860391,-4,-5,-3,0,-4,-5,0,0
1529288214860391,-4,-1,-3,1,2,-1,-3,-3
1529288214868516,0,-1,1,-3,0,-2,0,-1
1529288214868516,0,1,-1,-2,0,-3,1,-3
1529288214876205,5,1,-1,-4,-2,-4,1,-2
1529288214876205,1,-1,2,-3,-5,-1,-2,-1
1529288214890174,-3,0,1,-1,-5,1,-2,0
1529288214890174,-2,-3,1,2,-1,-2,-2,0
1529288214898316,-4,-4,-2,0,4,-2,-4,-3
1529288214898316,-3,-5,-6,2,2,-1,-2,0
1529288214912497,-4,0,-4,0,-3,-1,-3,-2
1529288214912497,2,10,0,2,-1,3,2,3
1529288214920668,-2,2,-3,-1,-2,0,2,0
1529288214920668,7,-1,-5,-3,2,-4,-1,1
1529288214927875,5,-3,-3,-1,-2,-1,-2,-2
1529288214927875,4,2,4,-1,-4,-4,-2,-4
1529288214935892,0,3,5,-1,-1,1,-1,-1
1529288214935892,-2,-4,3,-2,-3,1,-2,1
1529288214950430,-10,-3,1,-4,-2,1,2,-2
1529288214950430,-4,-4,-3,-5,-2,-2,-6,0
1529288214958573,-3,-2,-1,-3,-2,-1,-2,1
1529288214958573,-4,0,-3,-2,-1,-2,0,-3
1529288214972834,-2,0,-1,-1,4,-2,-4,0
1529288214972834,0,-5,-4,0,2,-2,1,-2
1529288214980815,0,-3,-4,2,4,-5,1,-1
1529288214980815,-3,0,1,1,1,-1,2,-2
1529288214988201,4,3,-2,-1,-2,-1,-3,1
1529288214988201,1,-3,-3,-4,-2,2,-4,-1
1529288214995025,2,2,2,0,-6,0,-4,-3
1529288214995025,2,3,-1,0,-8,-2,-1,-6
1529288215011055,1,1,1,-1,-7,-2,1,-3
1529288215011055,0,-3,0,2,1,4,-4,3
1529288215018094,-4,-8,-5,-2,0,-1,0,0
1529288215018094,-6,-4,-5,-3,-2,-6,0,0
1529288215033077,-4,0,-1,-2,1,-6,0,-2
1529288215033077,-3,1,0,-3,5,-2,-1,-4
1529288215040095,-2,0,-2,-1,3,3,-3,-1
1529288215040095,1,2,2,1,-1,2,-1,3
1529288215048073,4,0,-2,0,0,-2,2,2
1529288215048073,1,-1,-1,2,-1,1,2,1
1529288215055058,-2,-2,0,3,0,4,-2,1
1529288215055058,-1,-1,-1,-3,1,-1,-1,1
1529288215071152,2,-3,-5,-2,-6,2,3,-1
1529288215071152,-3,-1,0,-4,-3,1,0,-4
1529288215078505,-2,1,-4,-3,-4,3,1,-1
1529288215078505,-1,4,3,2,-3,0,6,0
1529288215101093,-3,1,1,-3,1,-2,3,-2
1529288215101093,-1,-1,-3,-4,-1,-3,-2,-1
1529288215108136,1,-2,-4,-2,0,-3,-8,-1
1529288215108136,3,-3,-2,0,0,0,-9,-3
1529288215116118,4,-4,-2,0,2,-1,-2,-1
1529288215116118,-1,-2,0,-1,-1,-2,3,-1
1529288215123284,-5,-1,1,0,-3,1,3,0
1529288215123284,-1,-3,3,-4,1,-2,-1,3
1529288215137810,-2,0,0,-1,-3,3,-3,1
1529288215137810,3,1,-4,2,-1,-3,-2,1
1529288215145794,6,2,1,-3,1,-3,1,0
1529288215145794,-1,0,-4,-2,0,-6,-1,-3
1529288215152772,-3,-5,-1,0,-2,-4,-3,-3
1529288215152772,-3,-2,1,-1,-5,-1,-5,-1
1529288215161058,-3,4,-1,3,-5,-1,-3,-4
1529288215161058,-5,2,-1,2,-1,2,-2,1
1529288215167898,0,-1,-3,-1,1,-3,-1,-1
1529288215167898,-1,-1,0,2,0,-4,0,-4
