timestamp,x,y,z,w
1529288214444142,-0.476135,-0.231506,0.0958252,-0.842957
1529288214457983,-0.482666,-0.214661,0.0617065,-0.846924
1529288214480983,-0.486572,-0.193237,0.0229492,-0.851746
1529288214504260,-0.495361,-0.167297,-0.0170898,-0.852295
1529288214518564,-0.516052,-0.138611,-0.057312,-0.843384
1529288214540383,-0.540955,-0.107605,-0.0983276,-0.828369
1529288214563706,-0.573364,-0.0767822,-0.138062,-0.804016
1529288214578506,-0.605957,-0.0477295,-0.175415,-0.774536
1529288214600744,-0.630432,-0.0180054,-0.211792,-0.746643
1529288214631922,-0.647339,0.0187988,-0.249268,-0.720093
1529288214637731,-0.658203,0.05896,-0.287842,-0.693237
1529288214661305,-0.661499,0.102905,-0.325806,-0.667664
1529288214684930,-0.658081,0.152588,-0.362488,-0.642151
1529288214697897,-0.650696,0.206055,-0.397583,-0.613342
1529288214720835,-0.634949,0.26178,-0.429932,-0.586121
1529288214744349,-0.610535,0.317383,-0.4552,-0.565125
1529288214758109,-0.584473,0.365662,-0.47406,-0.547791
1529288214780298,-0.56012,0.402039,-0.486389,-0.536804
1529288214804043,-0.546631,0.424255,-0.493896,-0.526672
1529288214818175,-0.542419,0.431519,-0.503601,-0.515747
1529288214841012,-0.546448,0.429016,-0.51355,-0.503601
1529288214863194,-0.552612,0.423767,-0.522949,-0.491577
1529288214879453,-0.559692,0.417969,-0.530334,-0.48053
1529288214900491,-0.565613,0.413513,-0.535706,-0.471375
1529288214923890,-0.570557,0.409668,-0.539856,-0.463989
1529288214938276,-0.575623,0.405029,-0.543335,-0.457703
1529288214960646,-0.582214,0.396973,-0.547119,-0.451843
1529288214984198,-0.589905,0.386108,-0.549927,-0.447876
1529288214997989,-0.598511,0.372498,-0.553711,-0.443298
1529288215021097,-0.608093,0.357788,-0.559631,-0.434814
1529288215044084,-0.619019,0.342102,-0.565857,-0.423767
1529288215058378,-0.629395,0.327576,-0.571045,-0.413025
1529288215080458,-0.636353,0.316772,-0.571045,-0.410706
1529288215103931,-0.63562,0.31488,-0.569458,-0.415527
1529288215118292,-0.627686,0.323425,-0.565063,-0.42688
1529288215140805,-0.617554,0.335815,-0.559448,-0.43927
1529288215163866,-0.607971,0.347107,-0.554321,-0.450256
1529288215177873,-0.598206,0.357727,-0.548584,-0.461792
