timestamp,x,y,z,w
1529288202396190,-0.00689697,0.435913,-0.120361,0.891846
1529288202418253,-0.00793457,0.43335,-0.111206,0.894287
1529288202433256,-0.0111694,0.42981,-0.10376,0.896851
1529288202455197,-0.0152588,0.425781,-0.0979614,0.899353
1529288202478304,-0.0195923,0.422424,-0.0935059,0.901306
1529288202493096,-0.0229492,0.419678,-0.09021,0.902832
1529288202515369,-0.024231,0.417419,-0.0888062,0.903992
1529288202538146,-0.0266113,0.416748,-0.0889282,0.904236
1529288202553330,-0.0311279,0.418213,-0.0899048,0.90332
1529288202582905,-0.0380249,0.421692,-0.0916138,0.901245
1529288202612775,-0.0454712,0.425232,-0.0939331,0.899048
1529288202635858,-0.0511475,0.428406,-0.0969238,0.896851
1529288202650821,-0.0564575,0.432373,-0.100464,0.894287
1529288202665814,-0.0629883,0.437561,-0.105225,0.890747
1529288202681287,-0.0722656,0.444885,-0.112793,0.885437
1529288202703408,-0.0856323,0.453369,-0.122498,0.878662
1529288202718641,-0.104553,0.460388,-0.133301,0.871338
1529288202740671,-0.127686,0.464233,-0.144836,0.86438
1529288202762876,-0.154541,0.464539,-0.157898,0.857544
1529288202777992,-0.186707,0.462097,-0.172791,0.849548
1529288202800136,-0.223511,0.456726,-0.190186,0.839783
1529288202823558,-0.262085,0.447937,-0.209656,0.828613
1529288202837538,-0.299316,0.438049,-0.228638,0.816223
1529288202868059,-0.331848,0.429199,-0.245239,0.803406
1529288202898663,-0.358337,0.423035,-0.259644,0.79071
1529288202912939,-0.381165,0.420776,-0.270935,0.777344
1529288202927743,-0.401672,0.422119,-0.277771,0.763733
1529288202958740,-0.421875,0.431213,-0.280212,0.746704
1529288202980626,-0.420715,0.434387,-0.281311,0.745056
1529288203003403,-0.415344,0.43689,-0.282349,0.746277
1529288203017994,-0.408386,0.439392,-0.282104,0.748657
1529288203040926,-0.400879,0.442322,-0.280396,0.751648
1529288203063250,-0.391602,0.445496,-0.277832,0.755615
1529288203078046,-0.37915,0.449097,-0.27478,0.760925
1529288203101208,-0.364014,0.453247,-0.270996,0.767212
1529288203123101,-0.346375,0.457642,-0.265991,0.774475
1529288203137957,-0.325439,0.460754,-0.259827,0.783752
1529288203161161,-0.304626,0.46344,-0.25238,0.792908
1529288203183028,-0.2854,0.465515,-0.243225,0.801636
1529288203198168,-0.267822,0.466614,-0.231995,0.810364
1529288203221217,-0.251526,0.466919,-0.219116,0.81897
1529288203243251,-0.237061,0.466492,-0.204773,0.827148
1529288203258586,-0.224304,0.464661,-0.18988,0.835266
1529288203280372,-0.212952,0.46106,-0.175232,0.843384
1529288203303357,-0.203064,0.45636,-0.161316,0.851135
1529288203318317,-0.194519,0.450378,-0.148071,0.858704
1529288203340259,-0.187927,0.443298,-0.135498,0.865906
1529288203370132,-0.184692,0.435303,-0.122864,0.872498
1529288203385140,-0.187195,0.427246,-0.109802,0.877686
1529288203408078,-0.194885,0.419617,-0.0969849,0.881165
1529288203423038,-0.205811,0.412659,-0.0855103,0.883179
1529288203445976,-0.21759,0.406372,-0.0755615,0.884155
1529288203467917,-0.225891,0.401184,-0.0670776,0.885132
1529288203490856,-0.232605,0.396851,-0.06073,0.885803
1529288203505816,-0.238098,0.393982,-0.0567627,0.885925
1529288203520776,-0.240051,0.392029,-0.0552979,0.886353
1529288203550696,-0.239929,0.389709,-0.0545654,0.887451
1529288203565609,-0.240662,0.387756,-0.0529175,0.888184
1529288203587553,-0.243225,0.386475,-0.0494995,0.888245
1529288203602512,-0.247437,0.385986,-0.0446167,0.887512
1529288203625488,-0.252258,0.386169,-0.0390625,0.886353
1529288203640451,-0.256714,0.387085,-0.0333252,0.884949
1529288203663397,-0.261353,0.388306,-0.0282593,0.883179
1529288203685309,-0.269043,0.38855,-0.0237427,0.88092
1529288203700430,-0.282715,0.385376,-0.0192261,0.878174
1529288203723469,-0.300842,0.376892,-0.0147095,0.875916
1529288203745416,-0.322449,0.362,-0.0105591,0.874573
1529288203761263,-0.347107,0.344299,-0.0078125,0.872253
1529288203782884,-0.369995,0.325378,-0.00823975,0.870117
1529288203805823,-0.391296,0.300781,-0.015625,0.869568
1529288203820783,-0.404846,0.277832,-0.0257568,0.870728
1529288203842722,-0.408447,0.258423,-0.034729,0.874695
1529288203865691,-0.40625,0.24231,-0.0432739,0.880005
1529288203881035,-0.4104,0.22821,-0.0514526,0.881348
1529288203902796,-0.431091,0.213257,-0.0584106,0.874756
1529288203926034,-0.460815,0.200256,-0.0600586,0.862488
1529288203941273,-0.488403,0.193848,-0.0582275,0.848816
1529288203970533,-0.506226,0.193176,-0.0577393,0.838501
1529288204000483,-0.514893,0.196716,-0.0576782,0.832397
1529288204015412,-0.51709,0.200806,-0.0578003,0.830017
1529288204038349,-0.515564,0.204407,-0.0583496,0.830078
1529288204060844,-0.509155,0.210571,-0.0598145,0.832336
1529288204083814,-0.506104,0.21344,-0.0597534,0.833496
1529288204106247,-0.502014,0.21582,-0.0595093,0.835327
1529288204120840,-0.49585,0.217468,-0.0595093,0.838623
1529288204142781,-0.487732,0.218506,-0.0604248,0.843018
1529288204165199,-0.479309,0.219116,-0.0623779,0.847534
1529288204180159,-0.470886,0.219604,-0.0647583,0.85199
1529288204203097,-0.462158,0.218384,-0.0664063,0.856873
1529288204226268,-0.45343,0.214294,-0.0679321,0.862427
1529288204241177,-0.445313,0.207458,-0.0709839,0.868103
1529288204263065,-0.437744,0.199097,-0.0768433,0.873352
1529288204293180,-0.427185,0.190308,-0.0863037,0.879639
1529288204308162,-0.409302,0.182251,-0.0968628,0.888733
1529288204330819,-0.388672,0.172546,-0.112366,0.898071
1529288204345484,-0.369751,0.160889,-0.132385,0.905457
1529288204353437,-0.353943,0.14502,-0.156006,0.910645
1529288204375582,-0.341553,0.124207,-0.182068,0.913635
1529288204397521,-0.336731,0.0995483,-0.209839,0.912476
1529288204412652,-0.342834,0.0704956,-0.238647,0.905823
1529288204435755,-0.363098,0.0405273,-0.269653,0.890991
1529288204458052,-0.391418,0.0136719,-0.301941,0.869141
1529288204496116,-0.453979,-0.0268555,-0.370544,0.809814
1529288204518083,-0.479187,-0.0402222,-0.405945,0.777161
1529288204532967,-0.496338,-0.053894,-0.442017,0.745239
1529288204563686,-0.507446,-0.0690918,-0.475342,0.715454
1529288204585460,-0.512451,-0.0847168,-0.506714,0.68811
1529288204600267,-0.511902,-0.112,-0.53418,0.663391
1529288204615200,-0.514465,-0.135498,-0.558777,0.636169
1529288204638296,-0.521729,-0.153809,-0.58136,0.605164
1529288204668309,-0.543823,-0.176086,-0.617249,0.540588
1529288204691165,-0.552673,-0.183167,-0.632874,0.510437
1529288204715121,-0.559631,-0.189941,-0.648499,0.479858
1529288204728079,-0.562683,-0.196106,-0.663757,0.452148
1529288204751234,-0.563538,-0.203125,-0.675781,0.429565
1529288204773566,-0.563293,-0.212524,-0.685425,0.409607
1529288204803728,-0.560059,-0.22229,-0.695374,0.391724
1529288204817549,-0.560364,-0.232483,-0.700928,0.375122
1529288204848463,-0.558777,-0.23999,-0.707153,0.36084
1529288204863583,-0.561035,-0.245605,-0.709351,0.348999
1529288204878533,-0.560547,-0.247131,-0.710815,0.345703
1529288204893528,-0.559265,-0.248413,-0.711548,0.345459
1529288204915785,-0.558533,-0.250793,-0.709106,0.349854
1529288204930904,-0.557373,-0.252563,-0.705627,0.357422
1529288204952875,-0.55603,-0.254272,-0.7005,0.368164
1529288204975808,-0.554565,-0.255676,-0.69458,0.380432
1529288204998201,-0.552979,-0.25647,-0.688782,0.392517
1529288205020957,-0.550781,-0.254395,-0.68396,0.405212
1529288205035920,-0.547729,-0.25531,-0.680603,0.414307
1529288205050878,-0.543579,-0.254395,-0.679077,0.422791
1529288205080981,-0.544739,-0.251709,-0.674316,0.43042
1529288205103196,-0.544739,-0.251404,-0.671692,0.434692
1529288205118438,-0.542542,-0.246155,-0.670654,0.441956
1529288205133642,-0.540588,-0.24115,-0.668457,0.450439
1529288205156297,-0.539246,-0.238647,-0.665283,0.458008
1529288205170120,-0.538513,-0.240479,-0.660706,0.464478
1529288205193407,-0.538086,-0.246643,-0.654419,0.470581
1529288205215269,-0.53656,-0.256226,-0.647278,0.47699
1529288205231225,-0.532715,-0.267822,-0.639954,0.484802
1529288205253204,-0.526062,-0.279114,-0.633118,0.494507
1529288205276198,-0.517578,-0.288208,-0.626648,0.506409
1529288205290591,-0.508484,-0.294983,-0.620239,0.51947
