timestamp,x,y,z,w
1529288217503488,-0.381226,-0.278503,0.171936,-0.864624
1529288217518466,-0.382813,-0.277588,0.171143,-0.86438
1529288217541593,-0.384888,-0.276917,0.170593,-0.863831
1529288217563319,-0.388672,-0.27533,0.170166,-0.862732
1529288217578278,-0.391907,-0.274841,0.170471,-0.861328
1529288217601396,-0.393433,-0.274719,0.170349,-0.860718
1529288217624277,-0.395569,-0.274597,0.170105,-0.859802
1529288217638118,-0.397156,-0.274902,0.1698,-0.859009
1529288217661362,-0.398071,-0.275208,0.169434,-0.858582
1529288217676042,-0.399353,-0.275513,0.168823,-0.857971
1529288217698981,-0.400452,-0.276428,0.16803,-0.857361
1529288217721970,-0.401245,-0.278015,0.167114,-0.856628
1529288217736048,-0.40155,-0.279785,0.166199,-0.85614
1529288217758989,-0.401855,-0.281311,0.165527,-0.855591
1529288217781801,-0.401123,-0.283081,0.165588,-0.855347
1529288217796189,-0.39978,-0.284973,0.165405,-0.855408
1529288217819296,-0.398682,-0.286987,0.165222,-0.855225
1529288217841072,-0.397949,-0.288818,0.1651,-0.85498
1529288217857578,-0.397522,-0.290283,0.164795,-0.854736
1529288217879071,-0.397461,-0.291382,0.164612,-0.854431
1529288217900914,-0.397583,-0.292236,0.164307,-0.854187
1529288217917867,-0.397827,-0.292847,0.163757,-0.853943
1529288217938847,-0.397888,-0.293335,0.162842,-0.853943
1529288217960753,-0.397278,-0.294128,0.161499,-0.854187
1529288217983692,-0.396362,-0.295105,0.159912,-0.854614
1529288217998652,-0.395325,-0.296082,0.158203,-0.855042
1529288218021612,-0.394775,-0.297058,0.156372,-0.855286
1529288218037548,-0.394775,-0.298035,0.15509,-0.855225
1529288218058651,-0.395447,-0.298828,0.154114,-0.854797
1529288218081470,-0.396912,-0.299072,0.153931,-0.854065
1529288218097387,-0.398865,-0.298828,0.154724,-0.853088
1529288218118379,-0.401001,-0.298157,0.156433,-0.85199
1529288218141311,-0.403076,-0.297119,0.158813,-0.850952
1529288218157276,-0.404541,-0.296082,0.16156,-0.850098
1529288218178219,-0.40509,-0.295044,0.16449,-0.849609
1529288218201163,-0.405396,-0.294006,0.167236,-0.849304
1529288218217069,-0.405884,-0.29303,0.169739,-0.848938
1529288218239048,-0.406921,-0.291992,0.171814,-0.848328
1529288218260950,-0.40863,-0.290588,0.173584,-0.847717
1529288218276907,-0.410645,-0.288879,0.174805,-0.846985
1529288218298849,-0.41333,-0.287048,0.175781,-0.84613
1529288218320790,-0.416443,-0.285034,0.176575,-0.845154
1529288218336747,-0.419556,-0.283142,0.177246,-0.844055
1529288218360683,-0.421936,-0.28064,0.176819,-0.843811
1529288218381627,-0.425415,-0.278748,0.177063,-0.842651
1529288218396587,-0.427368,-0.278076,0.177246,-0.841858
1529288218420524,-0.427002,-0.278625,0.17688,-0.841919
1529288218441647,-0.427673,-0.279236,0.176575,-0.841431
1529288218464018,-0.429626,-0.279175,0.176514,-0.840515
1529288218479974,-0.431396,-0.278809,0.176697,-0.839661
1529288218501261,-0.432617,-0.278564,0.177185,-0.838989
1529288218517561,-0.434326,-0.278381,0.177856,-0.838074
1529288218540780,-0.436218,-0.278198,0.178711,-0.836975
1529288218568821,-0.437683,-0.278076,0.178894,-0.836182
1529288218576620,-0.439209,-0.277771,0.179199,-0.835388
1529288218600031,-0.440674,-0.277222,0.179504,-0.834778
1529288218620676,-0.441772,-0.276733,0.179749,-0.83429
1529288218636644,-0.442688,-0.276367,0.179871,-0.833862
1529288218660443,-0.442993,-0.276367,0.179565,-0.833801
1529288218680799,-0.442688,-0.277039,0.178955,-0.833862
1529288218696793,-0.442078,-0.277954,0.177917,-0.834106
1529288218719695,-0.441589,-0.278931,0.176453,-0.834351
1529288218741773,-0.441345,-0.280029,0.174377,-0.834534
1529288218757631,-0.441284,-0.281311,0.171997,-0.834656
1529288218780169,-0.441467,-0.282593,0.169067,-0.834717
1529288218800749,-0.44165,-0.283752,0.165771,-0.8349
1529288218816814,-0.441895,-0.285034,0.162231,-0.835022
1529288218847622,-0.442444,-0.286194,0.158569,-0.835022
1529288218861586,-0.443787,-0.287231,0.154968,-0.834656
1529288218876543,-0.445679,-0.288025,0.151489,-0.833984
1529288218900501,-0.448242,-0.288635,0.147949,-0.833069
1529288218921424,-0.451294,-0.288635,0.14447,-0.832031
1529288218937553,-0.454041,-0.288879,0.141357,-0.830994
1529288218960546,-0.456665,-0.289307,0.138672,-0.829834
1529288218980883,-0.459167,-0.28949,0.135864,-0.828857
1529288218996762,-0.46167,-0.289124,0.132263,-0.828186
1529288219020709,-0.464966,-0.287659,0.127441,-0.827576
1529288219041528,-0.470154,-0.285034,0.121033,-0.826538
1529288219056489,-0.476074,-0.281677,0.112183,-0.825562
1529288219080426,-0.481934,-0.27771,0.101685,-0.824829
1529288219101661,-0.488037,-0.272217,0.0887451,-0.824585
1529288219125815,-0.496155,-0.265137,0.0732422,-0.823547
1529288219139656,-0.502747,-0.257324,0.0548096,-0.823486
1529288219161888,-0.504211,-0.248291,0.0322876,-0.826538
1529288219176597,-0.502319,-0.235474,0.00628662,-0.832031
1529288219199533,-0.49884,-0.218872,-0.0229492,-0.838379
1529288219221654,-0.502075,-0.198242,-0.0512695,-0.840271
1529288219237569,-0.505798,-0.174194,-0.0764771,-0.841492
1529288219259617,-0.506165,-0.148071,-0.101746,-0.843567
1529288219281568,-0.507629,-0.119202,-0.12677,-0.843872
1529288219296742,-0.513672,-0.0876465,-0.15332,-0.839661
1529288219319684,-0.519043,-0.0531006,-0.179565,-0.834045
1529288219342621,-0.522034,-0.0165405,-0.205994,-0.827576
1529288219356675,-0.527588,0.0209351,-0.23053,-0.817444
1529288219379735,-0.536438,0.0616455,-0.256165,-0.801819
1529288219402519,-0.546326,0.104126,-0.282104,-0.781799
1529288219417497,-0.556519,0.14679,-0.307983,-0.757629
1529288219439420,-0.567627,0.188843,-0.334656,-0.728149
1529288219462550,-0.577759,0.229797,-0.36261,-0.694214
1529288219476694,-0.585205,0.268127,-0.389343,-0.658875
1529288219499688,-0.587952,0.30127,-0.414063,-0.626282
1529288219522625,-0.585999,0.329773,-0.435669,-0.59845
1529288219544098,-0.58374,0.350952,-0.454285,-0.57428
1529288219560070,-0.57782,0.368347,-0.467712,-0.55835
1529288219583008,-0.571472,0.383118,-0.477417,-0.54657
1529288219603788,-0.563843,0.396423,-0.484619,-0.538635
1529288219619744,-0.554871,0.407227,-0.488464,-0.536438
1529288219642682,-0.544556,0.417419,-0.490051,-0.537781
1529288219663626,-0.53363,0.429077,-0.488159,-0.541199
1529288219679826,-0.520203,0.442627,-0.483887,-0.54718
1529288219702915,-0.50592,0.456055,-0.477539,-0.555054
1529288219724031,-0.493774,0.467468,-0.471497,-0.561584
1529288219740076,-0.485352,0.475464,-0.465942,-0.566833
1529288219763159,-0.480835,0.479187,-0.462341,-0.570496
1529288219784121,-0.48175,0.477966,-0.461731,-0.571289
1529288219799132,-0.488098,0.472351,-0.462952,-0.56958
1529288219822858,-0.497864,0.463623,-0.465088,-0.566528
1529288219843804,-0.508789,0.453674,-0.46698,-0.563232
1529288219858933,-0.518921,0.444275,-0.468018,-0.560669
1529288219883074,-0.526489,0.436707,-0.467346,-0.56012
1529288219903815,-0.531372,0.431519,-0.464905,-0.561646
1529288219918997,-0.534058,0.428467,-0.460327,-0.565125
1529288219942933,-0.534912,0.427734,-0.453674,-0.570251
1529288219963874,-0.532654,0.428833,-0.445313,-0.578064
1529288219979833,-0.523682,0.435059,-0.436523,-0.588196
1529288220002773,-0.512756,0.441956,-0.427063,-0.599548
1529288220024018,-0.499512,0.44989,-0.422363,-0.608093
1529288220039904,-0.488708,0.455627,-0.419922,-0.614258
1529288220069225,-0.480713,0.45929,-0.418884,-0.61853
1529288220084009,-0.475403,0.461731,-0.419006,-0.620728
1529288220099992,-0.472168,0.463745,-0.419922,-0.621033
1529288220121905,-0.470459,0.465149,-0.421692,-0.620117
1529288220143849,-0.471008,0.465088,-0.424133,-0.618103
1529288220159970,-0.47406,0.463806,-0.427124,-0.614685
1529288220182751,-0.478638,0.462219,-0.429565,-0.610535
1529288220203687,-0.483215,0.461182,-0.430664,-0.606934
1529288220219722,-0.486694,0.461304,-0.430664,-0.604126
1529288220241786,-0.489258,0.461792,-0.430725,-0.601624
1529288220265765,-0.49176,0.461853,-0.431763,-0.598755
1529288220279545,-0.494934,0.460449,-0.434631,-0.595093
1529288220302530,-0.498901,0.457031,-0.439331,-0.591003
1529288220325609,-0.50354,0.452148,-0.445313,-0.586365
1529288220339562,-0.508057,0.447205,-0.451111,-0.581787
1529288220362579,-0.512329,0.442688,-0.455933,-0.577698
