timestamp,x,y,z,w
1529304813888093,0.243103,-0.491577,0.788818,0.277405
1529304813903054,0.210815,-0.487183,0.809753,0.249878
1529304813924994,0.176758,-0.481201,0.829651,0.220947
1529304813948439,0.141479,-0.474182,0.847473,0.191956
1529304813963168,0.105896,-0.465332,0.863708,0.162109
1529304813993333,0.0708618,-0.455872,0.877441,0.131104
1529304814015061,0.0373535,-0.444214,0.889587,0.0996704
1529304814031100,0.00689697,-0.431396,0.899475,0.0693359
1529304814046106,-0.0200806,-0.417969,0.907288,0.0411987
1529304814068409,-0.0430908,-0.403137,0.914001,0.0148926
1529304814083409,-0.0610962,-0.388611,0.919312,-0.00909424
1529304814105303,-0.0739136,-0.374573,0.923767,-0.0285645
1529304814128485,-0.0817261,-0.361694,0.927612,-0.0447388
1529304814143514,-0.0840454,-0.350159,0.931152,-0.0571289
1529304814165154,-0.0830078,-0.340027,0.934387,-0.0665283
1529304814187994,-0.0795898,-0.334351,0.936157,-0.0740967
1529304814203009,-0.074646,-0.331543,0.937073,-0.0795898
1529304814232872,-0.0686035,-0.331726,0.937256,-0.0827026
1529304814255812,-0.0621948,-0.334167,0.936768,-0.0829468
1529304814270772,-0.0570068,-0.334778,0.937073,-0.0810547
1529304814285731,-0.0533447,-0.333313,0.938049,-0.0779419
1529304814307673,-0.0509644,-0.33252,0.938843,-0.0731812
1529304814322633,-0.050293,-0.33252,0.939331,-0.0673218
1529304814345572,-0.0515747,-0.333191,0.939514,-0.0601196
1529304814367513,-0.0550537,-0.333679,0.939758,-0.0501099
1529304814383470,-0.060791,-0.332092,0.940552,-0.0368652
1529304814405412,-0.0682373,-0.328247,0.941895,-0.0210571
1529304814428351,-0.0769043,-0.324158,0.942871,-0.00299072
1529304814450292,-0.0884399,-0.319946,0.943115,0.0164185
1529304814473231,-0.100342,-0.315247,0.942932,0.0368042
1529304814488190,-0.11145,-0.310791,0.942139,0.0579224
1529304814510132,-0.121704,-0.30896,0.939941,0.0791016
1529304814533074,-0.131165,-0.307983,0.937012,0.0994263
1529304814548034,-0.139526,-0.307556,0.933777,0.118225
1529304814569971,-0.146667,-0.306641,0.930725,0.134766
1529304814593159,-0.15271,-0.304626,0.928345,0.14856
1529304814608116,-0.157776,-0.303162,0.926147,0.159302
1529304814631099,-0.162231,-0.301941,0.924377,0.167297
1529304814653014,-0.166321,-0.30072,0.923096,0.172546
1529304814667710,-0.170349,-0.299683,0.922119,0.175537
1529304814698904,-0.173462,-0.298889,0.92157,0.176697
1529304814721350,-0.175903,-0.298645,0.921265,0.176453
1529304814736143,-0.178345,-0.299805,0.920776,0.174561
1529304814750956,-0.180481,-0.301331,0.920349,0.171875
1529304814780868,-0.182129,-0.30304,0.919861,0.169556
1529304814795199,-0.183411,-0.305359,0.919373,0.16687
1529304814818396,-0.184448,-0.307129,0.91925,0.163147
1529304814826229,-0.184998,-0.30835,0.919312,0.159851
1529304814848311,-0.184875,-0.30719,0.920105,0.157532
1529304814870015,-0.184937,-0.305359,0.921082,0.155334
1529304814907896,-0.185669,-0.30365,0.921997,0.152344
1529304814930612,-0.185486,-0.303406,0.922119,0.152283
1529304814961342,-0.183044,-0.30426,0.921448,0.15741
1529304814990377,-0.180176,-0.307617,0.919922,0.163086
1529304815013509,-0.175964,-0.314941,0.916931,0.170593
1529304815043123,-0.157349,-0.340332,0.907043,0.191467
1529304815066066,-0.142334,-0.355896,0.900024,0.207397
1529304815080348,-0.125671,-0.370361,0.892578,0.224304
1529304815103726,-0.107605,-0.381775,0.886047,0.239868
1529304815125890,-0.0884399,-0.394531,0.878235,0.255432
1529304815140835,-0.0673828,-0.409424,0.868103,0.272278
1529304815163706,-0.0455322,-0.42749,0.854675,0.290955
1529304815186039,-0.0231934,-0.443909,0.840942,0.308533
1529304815200731,0.000488281,-0.45813,0.827515,0.324463
1529304815223014,0.0253906,-0.473206,0.811646,0.341492
1529304815246309,0.0516357,-0.489685,0.792725,0.359314
1529304815261040,0.0792847,-0.503906,0.77417,0.374695
1529304815282635,0.109436,-0.513916,0.756775,0.388855
1529304815305602,0.140747,-0.522156,0.73761,0.404236
1529304815328658,0.170227,-0.530518,0.715637,0.421082
1529304815351230,0.199341,-0.534424,0.696655,0.434998
1529304815372832,0.233215,-0.533081,0.681824,0.443237
1529304815381223,0.268738,-0.530151,0.66748,0.448547
1529304815403880,0.303589,-0.526428,0.65271,0.452332
1529304815425953,0.337646,-0.519287,0.640503,0.453918
1529304815441295,0.371948,-0.507385,0.631897,0.452576
1529304815462914,0.404846,-0.492065,0.626648,0.448486
1529304815485852,0.432983,-0.477356,0.622986,0.443237
1529304815500846,0.457031,-0.463806,0.620483,0.437012
1529304815522754,0.475342,-0.452515,0.618286,0.432434
1529304815545937,0.490356,-0.443359,0.615967,0.428406
1529304815560931,0.500916,-0.437134,0.613525,0.426086
1529304815583709,0.505493,-0.43512,0.610657,0.426819
1529304815620589,0.506104,-0.436584,0.606262,0.430786
1529304815643791,0.50531,-0.436157,0.606079,0.432495
1529304815681298,0.500854,-0.434937,0.606689,0.437988
1529304815703178,0.496704,-0.435364,0.6073,0.441528
1529304815740376,0.488342,-0.436035,0.608643,0.448181
1529304815763613,0.483765,-0.436279,0.609802,0.451294
1529304815801062,0.473022,-0.438049,0.612305,0.457642
1529304815822767,0.467468,-0.440125,0.61322,0.460022
1529304815860099,0.457397,-0.444885,0.615356,0.462708
1529304815883038,0.453613,-0.446594,0.617065,0.462585
1529304815920247,0.448792,-0.447632,0.621948,0.459717
1529304815943450,0.447266,-0.447754,0.624451,0.457703
1529304815981276,0.443726,-0.44928,0.62915,0.453125
