timestamp,x,y,z,w
1529304819003042,-0.134888,-0.2901,0.925964,0.200562
1529304819018002,-0.139954,-0.288208,0.922363,0.215698
1529304819040942,-0.144104,-0.286072,0.919312,0.228577
1529304819062828,-0.147644,-0.283386,0.916931,0.238831
1529304819086027,-0.150574,-0.280884,0.915222,0.24646
1529304819108738,-0.152893,-0.27887,0.914124,0.251404
1529304819122957,-0.154602,-0.278442,0.913147,0.254333
1529304819146037,-0.156006,-0.278992,0.912476,0.25531
1529304819168173,-0.156799,-0.279602,0.912354,0.254517
1529304819183613,-0.15741,-0.279724,0.912781,0.252502
1529304819205659,-0.158447,-0.280151,0.913208,0.249817
1529304819228117,-0.160217,-0.280762,0.913513,0.246948
1529304819236242,-0.161987,-0.280518,0.914063,0.243958
1529304819258292,-0.163818,-0.280273,0.914734,0.240479
1529304819280973,-0.165405,-0.281189,0.9151,0.237
1529304819295931,-0.166748,-0.283142,0.9151,0.233521
1529304819318781,-0.167419,-0.283508,0.91571,0.230347
1529304819341009,-0.167358,-0.282349,0.916748,0.227478
1529304819355273,-0.166626,-0.281799,0.917725,0.224854
1529304819378222,-0.165222,-0.281616,0.918579,0.222595
1529304819400905,-0.163086,-0.281616,0.919434,0.220703
1529304819416342,-0.160034,-0.28302,0.9198,0.219604
1529304819438577,-0.156128,-0.286682,0.919495,0.218994
1529304819461086,-0.151062,-0.293884,0.918152,0.218506
1529304819476115,-0.144287,-0.303162,0.916199,0.218628
1529304819498394,-0.136108,-0.312988,0.913818,0.219971
1529304819520362,-0.125977,-0.323425,0.910645,0.22406
1529304819535298,-0.113342,-0.335266,0.906128,0.231689
1529304819558422,-0.097229,-0.349487,0.899719,0.242493
1529304819596308,-0.053894,-0.382874,0.882202,0.268738
1529304819625850,-0.0278931,-0.399536,0.871277,0.283691
1529304819663553,0.0265503,-0.432251,0.843079,0.318909
1529304819677525,0.0535889,-0.44696,0.825806,0.339722
1529304819723714,0.115051,-0.465454,0.790649,0.380737
1529304819745864,0.148438,-0.472351,0.772217,0.398071
1529304819776183,0.218933,-0.4823,0.734314,0.424438
1529304819798442,0.251343,-0.486084,0.714417,0.436035
1529304819835640,0.31311,-0.489746,0.6745,0.455078
1529304819858337,0.343262,-0.488281,0.657043,0.460449
1529304819895292,0.403809,-0.47583,0.631165,0.46051
1529304819918180,0.430969,-0.468689,0.62146,0.45636
1529304819955211,0.467834,-0.462463,0.604553,0.449158
1529304819978317,0.476318,-0.464294,0.598083,0.447021
1529304820016127,0.485962,-0.467651,0.594604,0.437683
1529304820038160,0.488403,-0.467957,0.595825,0.432922
1529304820075012,0.487366,-0.467773,0.599731,0.428894
1529304820098003,0.483643,-0.467407,0.601501,0.43103
1529304820135849,0.470947,-0.469055,0.601318,0.443359
1529304820157792,0.465027,-0.468994,0.601135,0.449829
1529304820196192,0.455444,-0.465759,0.601929,0.461792
1529304820218225,0.451111,-0.463989,0.602722,0.466736
1529304820255187,0.446106,-0.45929,0.605225,0.472961
1529304820278465,0.444763,-0.456848,0.606873,0.474487
1529304820315723,0.440918,-0.455139,0.610657,0.474792
1529304820338485,0.438965,-0.455444,0.612976,0.473328
1529304820375744,0.434265,-0.457642,0.618225,0.46875
1529304820398080,0.431458,-0.4599,0.620483,0.466125
