timestamp,x,y,z,w
1529304805736169,-0.194519,-0.278259,0.89563,0.287231
1529304805757790,-0.190552,-0.28302,0.89502,0.28717
1529304805773747,-0.184875,-0.290344,0.893921,0.287109
1529304805795689,-0.177246,-0.299988,0.892273,0.28717
1529304805810653,-0.167053,-0.310547,0.890076,0.288696
1529304805833158,-0.153442,-0.323425,0.886719,0.29248
1529304805855496,-0.133728,-0.336609,0.882385,0.300232
1529304805878090,-0.110962,-0.351746,0.875977,0.310791
1529304805893433,-0.0858765,-0.366882,0.869019,0.320618
1529304805915027,-0.0598755,-0.386047,0.859436,0.32959
1529304805938003,-0.0328369,-0.40564,0.847595,0.340393
1529304805952927,-0.00427246,-0.422424,0.834778,0.352966
1529304805975864,0.0244751,-0.43512,0.82251,0.365295
1529304805997860,0.0528564,-0.446838,0.809326,0.377441
1529304806012818,0.0805664,-0.459717,0.793152,0.391113
1529304806035759,0.107727,-0.473511,0.774658,0.405029
1529304806057646,0.134277,-0.486511,0.756165,0.416443
1529304806072663,0.161011,-0.497864,0.738037,0.426025
1529304806095600,0.187622,-0.507996,0.718201,0.43689
1529304806125465,0.215149,-0.516296,0.697815,0.447388
1529304806140436,0.244324,-0.520142,0.680908,0.453918
1529304806178378,0.303467,-0.519043,0.656738,0.4552
1529304806193338,0.331238,-0.516846,0.646484,0.453003
1529304806215280,0.357849,-0.512817,0.638855,0.44812
1529304806238218,0.382019,-0.507568,0.633484,0.44165
1529304806253180,0.403442,-0.500366,0.628967,0.437256
1529304806276107,0.42157,-0.495117,0.622925,0.434753
1529304806298007,0.43335,-0.493591,0.615479,0.435608
1529304806312971,0.440735,-0.493042,0.608337,0.438782
1529304806336218,0.446228,-0.491638,0.602722,0.442566
1529304806357849,0.449829,-0.489807,0.598816,0.446228
1529304806373049,0.451172,-0.486816,0.597473,0.449951
1529304806395839,0.453613,-0.481689,0.598206,0.451965
1529304806417948,0.458435,-0.473938,0.600159,0.452759
1529304806432921,0.46405,-0.464661,0.602966,0.452881
1529304806456107,0.468994,-0.455322,0.606689,0.452271
1529304806478048,0.473206,-0.447205,0.60968,0.452026
1529304806493423,0.475159,-0.440918,0.611633,0.45343
1529304806515488,0.474121,-0.436829,0.612854,0.456909
1529304806537996,0.471008,-0.434082,0.613586,0.46167
1529304806553093,0.466858,-0.432251,0.613892,0.467163
1529304806575598,0.461548,-0.431458,0.613953,0.473083
1529304806598191,0.455505,-0.431885,0.613953,0.478455
1529304806612888,0.44928,-0.433533,0.613831,0.483032
1529304806635824,0.442627,-0.436523,0.61377,0.486511
1529304806657801,0.435669,-0.441162,0.613586,0.488892
1529304806673722,0.428345,-0.446899,0.61377,0.489929
1529304806696160,0.421509,-0.452759,0.614624,0.48938
1529304806718234,0.416077,-0.457703,0.616516,0.487061
1529304806733222,0.412476,-0.461182,0.619324,0.483215
1529304806755661,0.411011,-0.463196,0.622681,0.478271
1529304806778639,0.41095,-0.46405,0.62616,0.4729
1529304806793592,0.411804,-0.464172,0.629211,0.467957
1529304806815571,0.412415,-0.464722,0.63147,0.463867
1529304806837514,0.412781,-0.465576,0.633057,0.46051
