timestamp,x,y,z,w
1529304822801303,0.262268,-0.196106,-0.417603,0.847534
1529304822808284,0.263794,-0.159363,-0.43866,0.844116
1529304822824242,0.266785,-0.127197,-0.457153,0.838806
1529304822853165,0.271545,-0.10022,-0.474304,0.83136
1529304822869122,0.276062,-0.0759277,-0.491699,0.822327
1529304822884083,0.278564,-0.0541992,-0.507446,0.813599
1529304822905026,0.279968,-0.0374146,-0.519165,0.806641
1529304822928962,0.279175,-0.0255127,-0.528442,0.801331
1529304822945088,0.274902,-0.0158081,-0.536255,0.797852
1529304822965275,0.268188,-0.00909424,-0.542664,0.795898
1529304822988245,0.262817,-0.00653076,-0.547485,0.794434
1529304823004172,0.260437,-0.0098877,-0.550049,0.793396
1529304823026146,0.260742,-0.019165,-0.550476,0.792847
1529304823049287,0.261169,-0.031311,-0.549438,0.79303
1529304823064140,0.259888,-0.0426636,-0.546936,0.794678
1529304823085922,0.256958,-0.0504761,-0.544495,0.796814
1529304823109164,0.253906,-0.0551758,-0.542725,0.798645
1529304823125087,0.253296,-0.0588989,-0.541077,0.799744
1529304823145799,0.254822,-0.0626831,-0.539551,0.799988
1529304823168998,0.256653,-0.0653687,-0.537964,0.800232
1529304823184737,0.256165,-0.0652466,-0.536621,0.801331
1529304823206648,0.253662,-0.0629883,-0.535217,0.803223
1529304823230571,0.250122,-0.0597534,-0.533325,0.805847
1529304823251568,0.246033,-0.0563354,-0.531067,0.808838
1529304823266529,0.242188,-0.0529785,-0.527954,0.812256
1529304823290465,0.238525,-0.0501099,-0.523743,0.816223
1529304823311413,0.234558,-0.0476074,-0.51825,0.821045
1529304823327371,0.229126,-0.0446777,-0.511719,0.826782
1529304823350253,0.222839,-0.0409546,-0.504517,0.83313
1529304823371230,0.217285,-0.0372314,-0.495972,0.839844
1529304823387208,0.21283,-0.0340576,-0.486023,0.846924
1529304823410092,0.209473,-0.0309448,-0.475037,0.854065
1529304823439020,0.20697,-0.027832,-0.463013,0.861389
1529304823446997,0.204773,-0.0241089,-0.450256,0.868774
1529304823469933,0.201721,-0.0198975,-0.437073,0.876282
1529304823490928,0.197632,-0.0158081,-0.423706,0.88385
1529304823506833,0.193481,-0.012207,-0.410645,0.89093
1529304823529771,0.191162,-0.00946045,-0.397705,0.897339
1529304823551772,0.190918,-0.0078125,-0.385071,0.902893
1529304823566677,0.1922,-0.00616455,-0.373291,0.907532
1529304823589950,0.194336,-0.00396729,-0.363159,0.911194
1529304823611554,0.196655,-0.00128174,-0.355042,0.91394
1529304823626856,0.198608,0.0022583,-0.349182,0.91571
1529304823657470,0.199341,0.0065918,-0.345398,0.916992
1529304823670941,0.200012,0.0114746,-0.343323,0.917542
1529304823686749,0.201233,0.0157471,-0.34314,0.917297
1529304823710745,0.203552,0.0192261,-0.344055,0.916382
1529304823731860,0.206116,0.0220337,-0.345398,0.915222
1529304823747307,0.208313,0.0244141,-0.34729,0.914001
1529304823770799,0.210327,0.026123,-0.349426,0.912659
1529304823792548,0.212646,0.0263062,-0.351685,0.911255
1529304823807684,0.215027,0.0251465,-0.353516,0.910034
1529304823830705,0.216003,0.0238037,-0.354675,0.909363
1529304823851873,0.213501,0.0236816,-0.355957,0.909485
1529304823866909,0.212036,0.0231323,-0.356873,0.909485
1529304823889591,0.212769,0.0219727,-0.357483,0.909058
1529304823911803,0.215027,0.0203247,-0.357727,0.908508
1529304823927108,0.217834,0.0183105,-0.3573,0.90802
1529304823950176,0.22052,0.0162354,-0.355713,0.90802
1529304823971534,0.222168,0.0145264,-0.352234,0.908997
1529304823986919,0.222778,0.0131836,-0.346008,0.911255
1529304824010028,0.226624,0.0098877,-0.336365,0.91394
1529304824031855,0.237854,0.00158691,-0.32428,0.915527
1529304824046972,0.253113,-0.0114746,-0.308289,0.91687
1529304824069434,0.268005,-0.0288086,-0.289429,0.918457
1529304824092956,0.279175,-0.0507202,-0.269714,0.920166
1529304824106916,0.284851,-0.0750732,-0.251099,0.921997
1529304824130121,0.279114,-0.10022,-0.232727,0.926208
1529304824153087,0.265137,-0.127441,-0.213806,0.931519
1529304824173761,0.244995,-0.157288,-0.199036,0.93573
1529304824189762,0.227356,-0.189819,-0.189758,0.936096
1529304824213004,0.215393,-0.224182,-0.180786,0.933044
1529304824234130,0.205627,-0.259827,-0.167603,0.928467
1529304824250074,0.194702,-0.293884,-0.151978,0.92334
1529304824272786,0.181641,-0.325317,-0.139832,0.917419
1529304824301257,0.171326,-0.355835,-0.131226,0.909241
1529304824308972,0.16571,-0.387146,-0.12085,0.898926
1529304824332908,0.160278,-0.417725,-0.109863,0.887573
1529304824354507,0.151184,-0.446289,-0.10144,0.87616
1529304824369452,0.138428,-0.473267,-0.0947266,0.864807
1529304824392619,0.123596,-0.499207,-0.0892944,0.852905
1529304824414384,0.107971,-0.524414,-0.086731,0.840149
1529304824429449,0.0925293,-0.548279,-0.0869751,0.826599
1529304824443721,0.0761108,-0.570496,-0.0903931,0.812744
1529304824465713,0.0595703,-0.590393,-0.097168,0.799011
1529304824488251,0.0449219,-0.607788,-0.106384,0.785645
1529304824503622,0.0328979,-0.621643,-0.11676,0.773804
1529304824525493,0.024353,-0.627686,-0.126465,0.767761
1529304824549265,0.0120239,-0.621948,-0.133057,0.771545
1529304824562936,0.00115967,-0.609558,-0.128784,0.782166
1529304824586236,0.0194702,-0.606384,-0.109741,0.787292
1529304824609336,0.0497437,-0.606018,-0.0837402,0.78949
1529304824623727,0.0740967,-0.604065,-0.0635986,0.790894
1529304824646223,0.0874634,-0.601135,-0.0602417,0.792053
1529304824669988,0.0848999,-0.597351,-0.0667114,0.794678
1529304824683587,0.0708008,-0.591858,-0.0762939,0.799255
1529304824706196,0.0543213,-0.586365,-0.085022,0.803772
1529304824728699,0.0397949,-0.582764,-0.0896606,0.806702
1529304824743406,0.0314941,-0.581543,-0.0903931,0.807861
1529304824766278,0.0293579,-0.582214,-0.0894165,0.807556
1529304824797101,0.0292969,-0.583984,-0.088501,0.806396
1529304824803082,0.0289307,-0.585938,-0.088623,0.804993
1529304824825339,0.0275269,-0.587952,-0.0898438,0.803406
1529304824856996,0.0251465,-0.589478,-0.0921021,0.802124
1529304824863261,0.0232544,-0.590637,-0.0950928,0.800964
1529304824886249,0.022644,-0.591431,-0.0986938,0.799988
1529304824909118,0.022644,-0.591797,-0.103271,0.799133
1529304824923452,0.0227661,-0.591797,-0.108826,0.79834
1529304824945563,0.0232544,-0.591553,-0.115051,0.797668
1529304824968762,0.0241089,-0.59137,-0.121948,0.796753
1529304824983706,0.0245361,-0.590942,-0.129456,0.795837
1529304825005711,0.0241089,-0.590149,-0.13739,0.795166
1529304825028796,0.0230713,-0.589233,-0.145142,0.794495
