timestamp,roll,pitch,yaw
1529304810431202,-0.761798,0.181368,2.44764
1529304810468760,-0.807993,0.112177,2.4618
1529304810490708,-0.829325,0.0717469,2.4685
1529304810528725,-0.863532,-0.0187906,2.47248
1529304810551110,-0.875946,-0.0739857,2.47116
1529304810588226,-0.904751,-0.201729,2.48241
1529304810618468,-0.926445,-0.277614,2.4935
1529304810655075,-0.983478,-0.437407,2.51138
1529304810670036,-1.00016,-0.516741,2.51475
1529304810707905,-1.00828,-0.686166,2.51567
1529304810730841,-1.01374,-0.767663,2.52208
1529304810752792,-1.0157,-0.847592,2.53417
1529304810775725,-1.02023,-0.930188,2.54558
1529304810790686,-1.03253,-1.01347,2.55707
1529304810805887,-1.05297,-1.09324,2.5747
1529304810828422,-1.07335,-1.16898,2.59822
1529304810851239,-1.08569,-1.23822,2.62842
1529304810896114,-1.07811,-1.34513,2.71391
1529304810918725,-1.08738,-1.37583,2.76547
1529304810948559,-1.0446,-1.41006,2.77179
1529304810970714,-1.04913,-1.41173,2.77984
1529304811007683,-1.05382,-1.39218,2.75679
1529304811038664,-1.03307,-1.37786,2.72321
1529304811090637,-0.89105,-1.34929,2.56662
1529304811128113,-0.803959,-1.33559,2.46268
1529304811151368,-0.772997,-1.32841,2.42265
1529304811188584,-0.717212,-1.31769,2.36253
1529304811210843,-0.702785,-1.31305,2.3494
1529304811248745,-0.713016,-1.30393,2.36042
1529304811270869,-0.734901,-1.29827,2.38327
1529304811307800,-0.788155,-1.28681,2.44481
1529304811330740,-0.813353,-1.28064,2.47747
1529304811368519,-0.868798,-1.26883,2.549
1529304811391119,-0.897272,-1.26387,2.58416
