timestamp,x,y,z
1529304822853165,-49.5,112.625,-148.375
1529304822869122,-41.5,97.625,-149.188
1529304822884083,-43,81.9375,-135.313
1529304822905026,-35.375,62.0625,-102.688
1529304822928962,-37.875,40.4375,-81.3125
1529304822945088,-49.5625,22.8125,-64.9375
1529304822965275,-48.125,4.375,-47.6875
1529304822988245,-22.25,-9.8125,-29.0625
1529304823004172,10.375,-26.4375,-6.9375
1529304823026146,34.25,-40,10.1875
1529304823049287,33.5625,-50.125,20.375
1529304823064140,19,-48,29.5625
1529304823085922,2.5,-36,26.3125
1529304823109164,-2.5625,-25.5,19.875
1529304823125087,8.6875,-17.25,17.1875
1529304823145799,18.125,-12.375,13.8125
1529304823168998,13.375,-6.75,11.875
1529304823184737,-4.5625,-0.3125,10.375
1529304823206648,-18.8125,4.8125,10.5625
1529304823230571,-24.9375,8.375,13.75
1529304823251568,-27.5625,10.4375,15.6875
1529304823266529,-26.4375,13.1875,20.125
1529304823290465,-25.8125,15.125,26.625
1529304823311413,-30.1875,15.625,34.6875
1529304823327371,-39.5625,15.9375,41.375
1529304823350253,-45.8125,18.25,45.8125
1529304823371230,-43.3125,21.25,53.6875
1529304823387208,-38.0625,24.625,61.375
1529304823410092,-34.3125,28,66.375
1529304823439020,-31.125,30.8125,72
1529304823446997,-33.5,34.25,75.1875
1529304823469933,-39.8125,32.0625,78.5625
1529304823490928,-43.6875,27.125,80.625
1529304823506833,-42.5,21.4375,79.5625
1529304823529771,-33.25,16.25,79.6875
1529304823551772,-22,10.6875,78.3125
1529304823566677,-13.75,8.75,73.5625
1529304823589950,-9.375,9.625,62.9375
1529304823611554,-9.0625,11.5,49.5
1529304823626856,-12.125,12.875,34.5
1529304823657470,-16.3125,14.25,21.75
1529304823670941,-13.0625,15.3125,10.5625
1529304823686749,-6.625,13.0625,-0.5625
1529304823710745,3.3125,12.875,-7.375
1529304823731860,7.3125,11.875,-10.375
1529304823747307,7.9375,10.625,-13.1875
1529304823770799,9.125,7.875,-14.4375
1529304823792548,16.875,3.125,-14.0625
1529304823807684,19.1875,0.125,-11
1529304823830705,9.1875,-1.6875,-7.75
1529304823851873,-8.3125,-2.5,-7.5625
1529304823866909,0.625,-2.5625,-4.6875
1529304823889591,12.5625,-1.5625,-2.8125
1529304823911803,19.8125,-1.1875,-0.5625
1529304823927108,22.875,-2.25,3.8125
1529304823950176,23.6875,-2.5625,12
1529304823971534,17.75,-1.3125,23.875
1529304823986919,15.875,1.5625,41.625
1529304824010028,36.75,-0.375,64.125
1529304824031855,83.75,-13.625,83.375
1529304824046972,105.563,-19.375,105.438
1529304824069434,108.813,-38.125,126.875
1529304824092956,93.625,-66.75,138.438
1529304824106916,63.75,-89.5,137.938
1529304824130121,0.5,-110.063,147.25
1529304824153087,-41.75,-130.063,160
1529304824173761,-71.9375,-156.875,144.063
1529304824189762,-54.0625,-177.625,110.813
1529304824213004,-15.375,-185.938,101.313
1529304824234130,5.75,-188.125,121.875
1529304824250074,0.1875,-176.375,134.25
1529304824272786,-18.6875,-169.063,115.625
1529304824301257,-7.625,-171.75,89.5
1529304824308972,23.1875,-175.375,89.0625
1529304824332908,25.5625,-172.625,91
1529304824354507,-0.0625,-168.438,85.0625
1529304824369452,-23,-164.188,84.25
1529304824392619,-36.0625,-163,81.1875
1529304824414384,-47.1875,-165,68.1875
1529304824429449,-54.4375,-162.813,51.6875
1529304824443721,-69.625,-158.563,38.75
1529304824465713,-82.375,-148.375,21.8125
1529304824488251,-83.375,-136,3.1875
1529304824503622,-77.8125,-114.563,-11.6875
1529304824525493,-61.25,-72.0625,-28
1529304824549265,-65.75,-6.125,-25.0625
1529304824562936,-23.875,45,16.375
1529304824586236,150,39.625,15.0625
1529304824609336,227,30.6875,12.6875
1529304824623727,176.25,32.875,14.75
1529304824646223,57.8125,27.625,10.875
1529304824669988,-45.9375,27.875,6.75
1529304824683587,-103,32.4375,7.375
1529304824706196,-109.938,31.4375,16.5
1529304824728699,-84.875,22.8125,24.1875
1529304824743406,-41.9375,10,22.875
1529304824766278,-8.375,0.375,15.5
1529304824797101,0,-5.375,11.8125
1529304824803082,-5.125,-6.3125,10
1529304824825339,-13.8125,-5.0625,5.9375
1529304824856996,-20.5,-3,1.9375
1529304824863261,-20.0625,-1.625,-5.4375
1529304824886249,-16.1875,-0.1875,-13.3125
1529304824909118,-17.125,0.625,-19.5625
1529304824923452,-19.0625,1.75,-25.3125
1529304824945563,-20,1.4375,-30.0625
1529304824968762,-20.75,0.625,-33.3125
1529304824983706,-24.9375,1.25,-34.375
1529304825005711,-30.5,2.625,-33.5
1529304825028796,-32.375,3.0625,-32.3125
