timestamp,x,y,z,w
1529304819231233,0.221619,0.0213623,-0.302551,0.926758
1529304819247061,0.223145,0.0212402,-0.303772,0.925964
1529304819276226,0.224609,0.0216064,-0.304626,0.925354
1529304819291192,0.225403,0.0223999,-0.305359,0.924866
1529304819306710,0.224915,0.0240479,-0.306458,0.924622
1529304819328159,0.223816,0.0258789,-0.307556,0.924438
1529304819351164,0.22345,0.0274658,-0.30835,0.924194
1529304819366991,0.223633,0.0287476,-0.308777,0.924011
1529304819387936,0.225098,0.0293579,-0.308411,0.923767
1529304819411248,0.227478,0.0291748,-0.307434,0.923462
1529304819434538,0.231018,0.0275879,-0.306091,0.923096
1529304819447503,0.237305,0.0228271,-0.304199,0.922302
1529304819478937,0.245911,0.0137329,-0.300964,0.921265
1529304819495148,0.255188,-0.000854492,-0.296753,0.920166
1529304819508375,0.265381,-0.0214233,-0.290894,0.918945
1529304819530351,0.273438,-0.0471191,-0.283508,0.917969
1529304819547266,0.280823,-0.0766602,-0.274231,0.916504
1529304819568209,0.287659,-0.110046,-0.261902,0.914612
1529304819591279,0.289734,-0.145569,-0.246948,0.913147
1529304819607306,0.289124,-0.181152,-0.228882,0.911682
1529304819628573,0.28479,-0.214539,-0.211304,0.910034
1529304819650813,0.277771,-0.249329,-0.198364,0.90625
1529304819666881,0.278687,-0.288086,-0.181091,0.898071
1529304819688564,0.285156,-0.328125,-0.15686,0.88678
1529304819710686,0.282043,-0.363281,-0.140015,0.876831
1529304819727784,0.268982,-0.395996,-0.130188,0.868225
1529304819748625,0.256409,-0.426941,-0.11676,0.859253
1529304819779192,0.245972,-0.456055,-0.0993652,0.849487
1529304819787249,0.235168,-0.483276,-0.0823364,0.839233
1529304819808628,0.223083,-0.509521,-0.0672607,0.828308
1529304819832637,0.209473,-0.535339,-0.0545044,0.816406
1529304819847710,0.192566,-0.560059,-0.0460205,0.804443
1529304819868363,0.171387,-0.58313,-0.0426025,0.792969
1529304819890255,0.146057,-0.60376,-0.0445557,0.78241
1529304819907207,0.119263,-0.621033,-0.0507813,0.77301
1529304819928276,0.0930786,-0.634094,-0.0609741,0.765198
1529304819951207,0.0695801,-0.642517,-0.0731812,0.759583
1529304819967659,0.0526123,-0.64679,-0.0822754,0.756348
1529304819987937,0.0446777,-0.6474,-0.0803833,0.756531
1529304820011252,0.052124,-0.647461,-0.0689087,0.757202
1529304820026835,0.0673828,-0.648071,-0.053833,0.756653
1529304820050803,0.0822144,-0.647156,-0.0435181,0.756653
1529304820070035,0.0894775,-0.645447,-0.0405884,0.757446
1529304820086993,0.0886841,-0.643494,-0.0423584,0.759094
1529304820109919,0.085083,-0.641541,-0.0441895,0.761108
1529304820130863,0.0820313,-0.639526,-0.0447998,0.763062
1529304820146820,0.0801392,-0.637695,-0.0447998,0.764771
1529304820169758,0.0787964,-0.636108,-0.0448608,0.766235
1529304820190703,0.0775146,-0.634766,-0.0459595,0.767456
1529304820206996,0.0753174,-0.633789,-0.0488281,0.768311
1529304820230169,0.0718384,-0.632568,-0.0535278,0.769287
1529304820250437,0.0680542,-0.630798,-0.0591431,0.770691
1529304820267603,0.0654907,-0.628357,-0.0650024,0.772461
1529304820297363,0.0651855,-0.625122,-0.0706787,0.774597
1529304820310582,0.0674438,-0.62146,-0.0759888,0.776855
1529304820328386,0.0717163,-0.617493,-0.0813599,0.779053
1529304820355234,0.0771484,-0.613342,-0.0873413,0.781189
1529304820370736,0.0822144,-0.60907,-0.0946045,0.783142
1529304820386901,0.0864258,-0.604736,-0.102905,0.784973
1529304820409698,0.0894775,-0.600769,-0.111938,0.786499
