timestamp,x,y,z,w
1529304809755672,-0.104187,-0.309204,0.942078,0.0772705
1529304809778170,-0.111572,-0.305603,0.94043,0.098877
1529304809793242,-0.120361,-0.303833,0.937317,0.120789
1529304809816062,-0.12854,-0.30188,0.933777,0.142639
1529304809838052,-0.135681,-0.295593,0.931213,0.164368
1529304809853059,-0.141846,-0.28894,0.928284,0.186157
1529304809876300,-0.148132,-0.284973,0.924255,0.206299
1529304809898470,-0.154297,-0.281616,0.920105,0.224182
1529304809913298,-0.161316,-0.281311,0.914978,0.23999
1529304809935500,-0.16925,-0.282593,0.909302,0.254272
1529304809958418,-0.177124,-0.283447,0.903625,0.2677
1529304809973139,-0.184692,-0.282288,0.898865,0.279724
1529304809995127,-0.191528,-0.280334,0.894897,0.289551
1529304810018018,-0.198242,-0.279785,0.891113,0.29718
1529304810032978,-0.204346,-0.279602,0.888,0.30249
1529304810055917,-0.209839,-0.279724,0.885559,0.305603
1529304810077860,-0.214844,-0.279602,0.883789,0.307434
1529304810107781,-0.219299,-0.278992,0.882629,0.308167
1529304810122798,-0.2229,-0.277771,0.882263,0.307861
1529304810145729,-0.22583,-0.277161,0.882263,0.306274
1529304810160691,-0.22821,-0.2771,0.882385,0.304077
1529304810175654,-0.230103,-0.276306,0.882874,0.301941
1529304810197593,-0.23175,-0.274597,0.883606,0.300171
1529304810205572,-0.233215,-0.273315,0.884277,0.298157
1529304810228483,-0.234802,-0.273499,0.884583,0.295898
1529304810258431,-0.235718,-0.273926,0.884949,0.293762
1529304810273337,-0.235962,-0.274292,0.885376,0.291809
1529304810295528,-0.23584,-0.275146,0.885681,0.2901
1529304810310797,-0.235291,-0.276978,0.885742,0.288635
1529304810333709,-0.233887,-0.279785,0.885742,0.287048
1529304810356246,-0.23114,-0.28418,0.885559,0.285583
1529304810408373,-0.213623,-0.30719,0.883057,0.283142
1529304810431202,-0.204956,-0.31958,0.880859,0.282715
1529304810468760,-0.179443,-0.352844,0.872864,0.285278
1529304810490708,-0.16394,-0.369202,0.868103,0.288391
1529304810528725,-0.129333,-0.398071,0.856506,0.30188
1529304810551110,-0.107788,-0.411255,0.849426,0.3125
1529304810588226,-0.0550537,-0.440796,0.832397,0.331238
1529304810618468,-0.0235596,-0.458923,0.82019,0.340698
1529304810655075,0.0390015,-0.497498,0.786377,0.364075
1529304810670036,0.0703735,-0.510132,0.769287,0.378113
1529304810707905,0.140198,-0.523499,0.734436,0.408447
1529304810730841,0.174622,-0.528503,0.716614,0.420227
1529304810752792,0.210327,-0.530457,0.700195,0.429016
1529304810775725,0.246033,-0.532104,0.681274,0.438354
1529304810790686,0.279846,-0.534912,0.659058,0.448486
1529304810805887,0.311462,-0.537842,0.635986,0.457336
1529304810828422,0.342407,-0.538025,0.614685,0.464111
1529304810851239,0.37384,-0.53302,0.59845,0.466919
1529304810896114,0.437317,-0.505859,0.588013,0.455017
1529304810918725,0.459167,-0.494202,0.587891,0.44635
1529304810948559,0.482361,-0.476746,0.58905,0.43927
1529304810970714,0.483765,-0.475952,0.589478,0.43811
1529304811007683,0.470276,-0.484741,0.589294,0.443359
1529304811038664,0.46167,-0.487732,0.591125,0.446594
1529304811090637,0.44519,-0.482544,0.599304,0.457947
1529304811128113,0.43512,-0.479431,0.600647,0.469055
1529304811151368,0.430115,-0.478699,0.600891,0.47406
1529304811188584,0.424988,-0.474426,0.603271,0.479919
1529304811210843,0.423645,-0.472656,0.604919,0.480713
1529304811248745,0.420288,-0.473022,0.608032,0.47937
1529304811270869,0.418274,-0.47467,0.610107,0.476868
1529304811307800,0.415833,-0.477844,0.615662,0.468689
1529304811330740,0.415405,-0.47876,0.619141,0.463501
1529304811368519,0.415344,-0.481201,0.625793,0.451904
1529304811391119,0.415466,-0.48291,0.628418,0.44635
