timestamp,x,y,z,w
1529301174636517,0.231445,0.599731,0.532349,-0.55072
1529301174651760,0.213501,0.614197,0.526794,-0.547363
1529301174674042,0.201355,0.626404,0.52771,-0.53717
1529301174696946,0.199646,0.631165,0.534424,-0.525513
1529301174711931,0.207092,0.628052,0.544312,-0.516113
1529301174733606,0.219177,0.62085,0.55304,-0.510498
1529301174756544,0.232544,0.613403,0.5578,-0.508423
1529301174771510,0.244263,0.607788,0.555542,-0.512085
1529301174793501,0.248718,0.602661,0.550293,-0.521667
1529301174816386,0.247253,0.599609,0.542542,-0.533813
1529301174839362,0.245972,0.596924,0.533997,-0.545898
1529301174854284,0.249329,0.5896,0.528625,-0.557434
1529301174876224,0.261169,0.578918,0.525024,-0.566528
1529301174899163,0.277771,0.567383,0.519653,-0.575195
1529301174914123,0.296326,0.556274,0.51239,-0.583252
1529301174936064,0.313599,0.546265,0.504761,-0.590271
1529301174959003,0.328857,0.537415,0.496094,-0.597412
1529301174973963,0.340698,0.530457,0.486206,-0.605103
1529301174995904,0.347778,0.527161,0.473206,-0.614136
1529301175018843,0.3479,0.527222,0.45752,-0.625793
1529301175033804,0.341492,0.529297,0.439758,-0.640137
1529301175056742,0.330017,0.533447,0.420288,-0.65564
1529301175078927,0.315308,0.538391,0.400085,-0.671265
1529301175093649,0.299744,0.543335,0.380188,-0.685852
1529301175117125,0.283936,0.548157,0.36084,-0.699097
1529301175139736,0.269531,0.552551,0.343384,-0.710022
1529301175176382,0.245667,0.561951,0.316956,-0.72345
1529301175199725,0.237244,0.566711,0.308899,-0.726013
1529301175236834,0.227722,0.575684,0.30072,-0.725464
1529301175259548,0.224792,0.580261,0.299683,-0.723145
1529301175296819,0.22052,0.589844,0.302368,-0.715576
1529301175319761,0.218323,0.595093,0.30603,-0.710266
1529301175356451,0.215149,0.605652,0.318054,-0.69696
1529301175378667,0.213501,0.61084,0.32605,-0.689148
1529301175416436,0.208923,0.621826,0.344604,-0.671509
1529301175438681,0.206482,0.626831,0.355164,-0.662048
1529301175484638,0.200317,0.635925,0.376648,-0.643066
1529301175536997,0.191711,0.645508,0.409119,-0.615784
1529301175559238,0.190491,0.64679,0.420898,-0.60675
1529301175596896,0.190918,0.646179,0.447388,-0.588074
1529301175619640,0.193604,0.643127,0.46344,-0.578003
1529301175656812,0.198547,0.636414,0.494751,-0.557434
1529301175679011,0.199646,0.633423,0.508911,-0.547607
1529301175717157,0.198059,0.629211,0.531616,-0.531189
1529301175739428,0.196228,0.62793,0.540161,-0.52478
1529301175777027,0.192993,0.626038,0.550964,-0.516968
1529301175799574,0.191589,0.625488,0.553101,-0.515808
1529301175836273,0.189575,0.624146,0.553833,-0.517456
1529301175858502,0.188538,0.623291,0.552856,-0.519836
1529301175896652,0.187256,0.621643,0.547974,-0.527466
1529301175919612,0.187195,0.621094,0.543518,-0.532654
1529301175957000,0.188171,0.620728,0.530945,-0.545288
1529301175979058,0.188965,0.621155,0.522766,-0.552368
1529301176016248,0.191895,0.621887,0.505127,-0.566772
1529301176039187,0.194641,0.621643,0.496399,-0.573792
1529301176076127,0.200439,0.621155,0.47876,-0.587158
1529301176099059,0.202698,0.621277,0.46991,-0.593384
1529301176136877,0.205444,0.622437,0.452515,-0.604614
1529301176159003,0.206482,0.623169,0.444397,-0.609436
1529301176196368,0.209656,0.624329,0.430359,-0.617249
1529301176219686,0.21167,0.624695,0.424438,-0.6203
1529301176257322,0.21582,0.625305,0.414185,-0.625122
1529301176279137,0.217529,0.62561,0.409912,-0.627075
1529301176324383,0.219604,0.626709,0.402222,-0.630249
1529301176346889,0.21991,0.62738,0.398682,-0.631653
1529301176406988,0.218079,0.630249,0.390137,-0.634827
1529301176459348,0.215332,0.632263,0.387817,-0.635132
1529301176495902,0.212646,0.633484,0.389771,-0.633667
1529301176519276,0.211243,0.63385,0.392029,-0.632385
1529301176557099,0.208679,0.634155,0.398132,-0.629089
1529301176571841,0.207458,0.634155,0.401978,-0.627075
1529301176601245,0.206299,0.633972,0.406372,-0.624817
1529301176616746,0.204895,0.633911,0.411011,-0.622253
1529301176639613,0.203308,0.634033,0.415771,-0.619507
1529301176653738,0.201599,0.634155,0.420776,-0.616516
1529301176669012,0.200012,0.634399,0.425903,-0.613281
