timestamp,x,y,z,w
1529301178874395,0.309021,0.562683,0.624939,-0.444092
1529301178889372,0.303345,0.566223,0.624512,-0.444214
1529301178911296,0.298035,0.568665,0.624451,-0.444763
1529301178934247,0.295776,0.567749,0.626282,-0.444885
1529301178949194,0.297424,0.563049,0.630066,-0.444397
1529301178971135,0.301941,0.555664,0.634766,-0.443909
1529301178994131,0.30719,0.547913,0.638062,-0.445313
1529301179009091,0.311768,0.541321,0.638306,-0.449768
1529301179031585,0.315247,0.536621,0.635803,-0.456482
1529301179061454,0.318787,0.53302,0.63147,-0.464233
1529301179076469,0.323059,0.529907,0.625305,-0.473022
1529301179091484,0.32489,0.525208,0.61969,-0.484314
1529301179113424,0.316467,0.526184,0.613586,-0.496399
1529301179128435,0.30481,0.532654,0.605347,-0.506836
1529301179151375,0.292236,0.539978,0.59375,-0.52002
1529301179174569,0.284546,0.548767,0.582886,-0.527344
1529301179189438,0.276306,0.558044,0.57782,-0.527588
1529301179211410,0.265015,0.568909,0.574768,-0.525085
1529301179234341,0.248718,0.583069,0.570862,-0.521729
1529301179249315,0.22998,0.598267,0.565125,-0.519409
1529301179272114,0.21283,0.613159,0.559692,-0.515198
1529301179293782,0.199951,0.625977,0.558777,-0.50592
1529301179317050,0.195496,0.632874,0.562134,-0.495117
1529301179339082,0.199768,0.632019,0.569275,-0.486328
1529301179377033,0.218567,0.621094,0.578003,-0.481934
1529301179391413,0.230469,0.617432,0.57428,-0.485535
1529301179414547,0.239197,0.612549,0.56958,-0.493103
1529301179436541,0.240906,0.60498,0.566833,-0.504578
1529301179451500,0.239685,0.60022,0.56012,-0.518127
1529301179473555,0.238953,0.597839,0.548828,-0.533142
1529301179496492,0.240723,0.592468,0.54071,-0.546448
1529301179511449,0.247864,0.585876,0.535522,-0.555359
1529301179533358,0.264099,0.57489,0.531067,-0.563599
1529301179556346,0.284912,0.561523,0.526062,-0.571655
1529301179571294,0.306396,0.548035,0.521729,-0.577515
1529301179594248,0.3255,0.536316,0.516357,-0.582947
1529301179616194,0.338684,0.528198,0.50769,-0.590332
1529301179654034,0.344604,0.52771,0.476563,-0.612854
1529301179684009,0.338196,0.532166,0.458496,-0.626221
1529301179736822,0.309082,0.547363,0.401917,-0.665771
1529301179781747,0.28894,0.55603,0.370544,-0.685608
1529301179803666,0.27832,0.561768,0.359009,-0.691406
1529301179834227,0.259888,0.572693,0.341492,-0.698486
1529301179856839,0.252563,0.577881,0.335754,-0.699707
1529301179894646,0.242554,0.587463,0.330139,-0.697876
1529301179924637,0.238525,0.592407,0.329468,-0.695374
1529301179976498,0.22876,0.607361,0.334961,-0.683044
1529301180014191,0.224182,0.616455,0.343689,-0.671997
1529301180036342,0.221436,0.622131,0.348633,-0.6651
1529301180074637,0.215149,0.631348,0.361511,-0.651489
1529301180119743,0.210266,0.633484,0.371704,-0.645203
1529301180171727,0.204712,0.639954,0.391846,-0.628479
1529301180201627,0.196045,0.643555,0.427795,-0.603638
1529301180216587,0.193298,0.643921,0.439575,-0.595581
1529301180253772,0.188843,0.643311,0.463867,-0.578979
1529301180277030,0.187683,0.642517,0.476563,-0.569885
1529301180322133,0.187439,0.637573,0.504211,-0.551453
1529301180373782,0.187744,0.630981,0.535217,-0.529236
1529301180397079,0.186646,0.630249,0.54126,-0.524353
1529301180434078,0.185486,0.628784,0.549377,-0.518005
1529301180457071,0.185791,0.628357,0.550598,-0.517151
1529301180494158,0.189087,0.626221,0.550232,-0.518921
1529301180516682,0.191284,0.624939,0.548523,-0.521484
1529301180554350,0.196289,0.622925,0.541443,-0.529358
1529301180576291,0.199036,0.622314,0.536255,-0.534302
1529301180614472,0.20459,0.621704,0.523743,-0.545227
1529301180636468,0.207703,0.621582,0.516479,-0.551086
1529301180682182,0.21405,0.62146,0.500854,-0.56311
1529301180712017,0.216797,0.621643,0.492432,-0.569214
1529301180763631,0.22229,0.62384,0.466797,-0.586121
1529301180823504,0.226746,0.625854,0.444946,-0.599121
1529301180853378,0.228638,0.627197,0.431763,-0.606567
1529301180876318,0.228943,0.628052,0.425354,-0.610046
1529301180914004,0.228333,0.629883,0.413574,-0.616455
1529301180936107,0.227661,0.630737,0.408325,-0.619324
