timestamp,x,y,z,w
1529301161879558,0.307434,0.560242,0.408752,-0.65155
1529301161901501,0.302368,0.56427,0.400757,-0.655396
1529301161916604,0.294556,0.569519,0.392639,-0.659302
1529301161939400,0.285645,0.575562,0.385254,-0.662354
1529301161961730,0.276306,0.582092,0.378357,-0.664551
1529301161976855,0.267944,0.588501,0.373291,-0.665161
1529301161999577,0.26178,0.594482,0.370789,-0.663696
1529301162021969,0.258789,0.599426,0.371399,-0.660095
1529301162036291,0.258362,0.603333,0.375122,-0.654602
1529301162059224,0.258972,0.606506,0.380676,-0.648132
1529301162081609,0.257874,0.609863,0.386475,-0.642029
1529301162096409,0.253723,0.613831,0.391602,-0.636719
1529301162119346,0.246582,0.618591,0.39624,-0.63208
1529301162141478,0.238647,0.623535,0.400757,-0.62738
1529301162163767,0.231689,0.627747,0.405701,-0.622559
1529301162179576,0.226624,0.630554,0.411316,-0.61792
1529301162201518,0.223572,0.631714,0.417969,-0.613342
1529301162223475,0.222839,0.630981,0.425903,-0.608887
1529301162239404,0.223572,0.628662,0.434631,-0.604858
1529301162269383,0.224487,0.625671,0.443909,-0.600891
1529301162291311,0.225769,0.621826,0.454163,-0.59668
1529301162307223,0.227112,0.617004,0.466064,-0.59198
1529301162323183,0.22699,0.612,0.479553,-0.586426
1529301162344186,0.223145,0.608398,0.494019,-0.57959
1529301162359139,0.217468,0.604614,0.50824,-0.573364
1529301162381083,0.211426,0.604492,0.520081,-0.565186
1529301162404019,0.207397,0.602417,0.529175,-0.560303
1529301162418980,0.201477,0.60022,0.538086,-0.556396
1529301162441874,0.196472,0.602051,0.544006,-0.550415
1529301162463804,0.194092,0.599976,0.548584,-0.54895
1529301162478819,0.191284,0.600708,0.552795,-0.544922
1529301162501761,0.188782,0.601196,0.556702,-0.541321
1529301162523645,0.18512,0.60199,0.560669,-0.537476
1529301162538814,0.180664,0.603516,0.564575,-0.533264
1529301162560932,0.176514,0.605164,0.568787,-0.528198
1529301162583992,0.174316,0.606201,0.573364,-0.522827
1529301162606000,0.174927,0.605408,0.578369,-0.517944
1529301162629085,0.17749,0.605896,0.582031,-0.51239
1529301162659048,0.183105,0.610352,0.582764,-0.504272
1529301162681991,0.185059,0.612793,0.580383,-0.503357
1529301162704135,0.186646,0.615601,0.57666,-0.503601
1529301162725936,0.187683,0.618103,0.572754,-0.504578
1529301162749014,0.187866,0.62085,0.567871,-0.506714
1529301162778545,0.185852,0.628967,0.552856,-0.513977
1529301162801613,0.185791,0.632751,0.545166,-0.517517
1529301162824398,0.187561,0.635376,0.538696,-0.520447
1529301162839159,0.190857,0.636719,0.533447,-0.52301
1529301162861651,0.194031,0.636719,0.529236,-0.526123
1529301162884482,0.195251,0.636292,0.525208,-0.530212
