timestamp,x,y,z,w
1529301162311267,-0.492615,-0.332031,-0.494995,0.634155
1529301162332158,-0.495422,-0.333862,-0.486389,0.637695
1529301162348115,-0.487854,-0.328552,-0.484497,0.647583
1529301162371064,-0.48822,-0.330078,-0.479736,0.650024
1529301162384078,-0.487732,-0.330811,-0.47522,0.653381
1529301162406957,-0.485535,-0.33075,-0.470642,0.658325
1529301162421918,-0.482544,-0.332581,-0.464539,0.663879
1529301162443913,-0.479187,-0.335022,-0.458191,0.669495
1529301162466852,-0.476624,-0.336792,-0.452637,0.674194
1529301162481817,-0.475525,-0.33728,-0.448242,0.677673
1529301162503753,-0.477173,-0.338623,-0.44281,0.679443
1529301162527634,-0.477234,-0.337891,-0.437439,0.683167
1529301162542981,-0.47821,-0.340332,-0.429688,0.686218
1529301162564067,-0.477173,-0.341858,-0.422913,0.690369
1529301162586986,-0.476257,-0.344482,-0.416382,0.693665
1529301162600997,-0.476013,-0.347168,-0.410339,0.696045
1529301162624098,-0.476257,-0.350037,-0.404907,0.697693
1529301162647234,-0.475952,-0.353394,-0.400208,0.698853
1529301162661197,-0.475891,-0.356628,-0.396484,0.699402
1529301162684138,-0.476135,-0.358948,-0.393982,0.699463
1529301162706987,-0.476257,-0.360596,-0.392639,0.69928
1529301162721975,-0.47583,-0.361328,-0.392822,0.699097
1529301162744025,-0.474792,-0.361816,-0.393738,0.699036
1529301162767392,-0.47467,-0.361572,-0.394226,0.699036
1529301162781536,-0.475098,-0.361206,-0.394287,0.698853
1529301162804516,-0.47467,-0.361755,-0.39386,0.699097
1529301162821563,-0.473083,-0.363708,-0.392883,0.699707
1529301162841357,-0.470825,-0.365967,-0.392029,0.7005
1529301162864519,-0.46936,-0.367371,-0.392212,0.700684
1529301162887597,-0.469177,-0.367737,-0.393799,0.699707
