timestamp,roll,pitch,yaw
1529301179606163,-0.265004,-1.21713,-0.842976
1529301179620138,-0.217029,-1.22521,-0.894901
1529301179643100,-0.194559,-1.23109,-0.930339
1529301179666003,-0.195658,-1.23397,-0.951066
1529301179680037,-0.209283,-1.23496,-0.965564
1529301179703906,-0.227499,-1.23389,-0.977392
1529301179725856,-0.247014,-1.23229,-0.988157
1529301179746787,-0.266167,-1.22968,-0.999316
1529301179763795,-0.286413,-1.22698,-1.01151
1529301179785684,-0.310782,-1.22469,-1.02185
1529301179807788,-0.337403,-1.22263,-1.03005
1529301179823928,-0.36533,-1.22163,-1.03511
1529301179846014,-0.391295,-1.22195,-1.03668
1529301179868569,-0.415488,-1.22335,-1.03441
1529301179883489,-0.439986,-1.22552,-1.02871
1529301179906621,-0.46555,-1.22787,-1.01924
1529301179927421,-0.48999,-1.23042,-1.0073
1529301179943329,-0.516275,-1.23264,-0.991482
1529301179966268,-0.545999,-1.23415,-0.970016
1529301179987275,-0.57719,-1.2348,-0.944743
1529301180003169,-0.611403,-1.23459,-0.915741
1529301180026108,-0.646343,-1.23268,-0.882292
1529301180047309,-0.679142,-1.2303,-0.84644
1529301180064338,-0.71154,-1.22729,-0.809022
1529301180085896,-0.743331,-1.22307,-0.770271
1529301180107850,-0.772025,-1.2184,-0.732145
1529301180123531,-0.798565,-1.2133,-0.694661
1529301180146767,-0.817836,-1.20703,-0.661651
1529301180167884,-0.827894,-1.20039,-0.638317
1529301180183676,-0.832104,-1.19232,-0.624813
1529301180205617,-0.833822,-1.18414,-0.616005
1529301180227707,-0.834342,-1.17533,-0.606711
1529301180243798,-0.833342,-1.16695,-0.594844
1529301180265789,-0.830644,-1.15828,-0.582612
1529301180286975,-0.832745,-1.14954,-0.56861
1529301180310949,-0.840321,-1.13995,-0.553886
1529301180325910,-0.846944,-1.13125,-0.541343
1529301180347085,-0.853115,-1.12315,-0.530533
1529301180362812,-0.8593,-1.11564,-0.51945
1529301180385936,-0.859984,-1.11074,-0.510363
1529301180407713,-0.856524,-1.10732,-0.502178
1529301180423388,-0.852336,-1.10478,-0.49502
1529301180446046,-0.84914,-1.10355,-0.488171
1529301180467256,-0.850827,-1.10167,-0.480705
1529301180482948,-0.852477,-1.10061,-0.473369
1529301180506194,-0.854005,-1.09994,-0.466017
1529301180528431,-0.854126,-1.10048,-0.460407
1529301180542383,-0.852727,-1.1025,-0.457653
1529301180566322,-0.851588,-1.10576,-0.457649
1529301180588275,-0.850555,-1.10955,-0.461499
1529301180602842,-0.851179,-1.11308,-0.468343
1529301180626117,-0.852897,-1.11642,-0.478662
1529301180648516,-0.854638,-1.12035,-0.490178
1529301180669915,-0.853838,-1.12475,-0.50362
1529301180685994,-0.851179,-1.12985,-0.516957
1529301180708764,-0.845406,-1.13601,-0.530404
1529301180729970,-0.836186,-1.1431,-0.544378
1529301180745677,-0.825532,-1.15096,-0.558418
1529301180768604,-0.814827,-1.15899,-0.573181
1529301180789601,-0.804265,-1.16667,-0.589685
1529301180805554,-0.796546,-1.17337,-0.605609
1529301180828444,-0.790339,-1.1795,-0.621014
1529301180849389,-0.784731,-1.18474,-0.63432
1529301180866345,-0.779265,-1.18943,-0.645775
1529301180888285,-0.773344,-1.19359,-0.655443
1529301180910017,-0.767908,-1.19709,-0.663806
1529301180926133,-0.7637,-1.19974,-0.670588
