timestamp,roll,pitch,yaw
1529301174391484,-0.926049,-1.16948,-0.229842
1529301174406444,-0.895394,-1.16772,-0.278921
1529301174429542,-0.874897,-1.16805,-0.307396
1529301174451565,-0.831873,-1.16688,-0.34777
1529301174466548,-0.796963,-1.16039,-0.383673
1529301174489079,-0.78371,-1.16199,-0.417309
1529301174511723,-0.766068,-1.17558,-0.4531
1529301174526551,-0.767027,-1.18135,-0.470708
1529301174548992,-0.792271,-1.17939,-0.456976
1529301174571467,-0.840723,-1.16678,-0.413343
1529301174589419,-0.895833,-1.14531,-0.367692
1529301174609372,-0.966091,-1.11444,-0.317899
1529301174631529,-1.04309,-1.0811,-0.259834
1529301174646780,-1.107,-1.04937,-0.196266
1529301174669048,-1.13938,-1.02331,-0.1362
1529301174691979,-1.14042,-1.0067,-0.0863464
1529301174706945,-1.12678,-0.994129,-0.0494544
1529301174728666,-1.10482,-0.993192,-0.0372056
1529301174751558,-1.08659,-1.00174,-0.0419928
1529301174766544,-1.06673,-1.01919,-0.0624343
1529301174788512,-1.03494,-1.04314,-0.0970743
1529301174811399,-0.993458,-1.07357,-0.137318
1529301174826411,-0.931887,-1.10751,-0.19574
1529301174849358,-0.864343,-1.13078,-0.261217
1529301174871237,-0.799352,-1.1413,-0.333838
1529301174888192,-0.743961,-1.1507,-0.403347
1529301174909136,-0.680583,-1.16856,-0.47894
1529301174931078,-0.598824,-1.19089,-0.568201
1529301174946039,-0.516654,-1.20764,-0.667849
1529301174968976,-0.443408,-1.22061,-0.758929
1529301174990917,-0.380335,-1.23095,-0.832132
1529301175006875,-0.323989,-1.23947,-0.890927
1529301175028816,-0.28535,-1.24659,-0.934256
1529301175051755,-0.265661,-1.25148,-0.968137
1529301175066716,-0.261628,-1.25396,-0.995685
1529301175088657,-0.267234,-1.25438,-1.01649
1529301175112086,-0.274743,-1.25377,-1.03313
1529301175128681,-0.284021,-1.2529,-1.04765
1529301175149347,-0.297806,-1.25156,-1.06042
1529301175171307,-0.316705,-1.25035,-1.071
1529301175187588,-0.341268,-1.24948,-1.07695
1529301175209643,-0.36734,-1.24919,-1.07924
1529301175231824,-0.393808,-1.24888,-1.07805
1529301175247782,-0.423371,-1.24854,-1.07347
1529301175268934,-0.458511,-1.2475,-1.06355
1529301175291832,-0.49624,-1.2465,-1.04952
1529301175308211,-0.535716,-1.24589,-1.03156
1529301175328912,-0.575914,-1.24479,-1.01005
1529301175351192,-0.617969,-1.24257,-0.983976
1529301175368616,-0.661681,-1.23957,-0.952564
1529301175389243,-0.705512,-1.23548,-0.914325
1529301175411451,-0.749809,-1.23077,-0.870262
1529301175432698,-0.792266,-1.22527,-0.821884
1529301175449689,-0.830442,-1.21948,-0.772661
1529301175471593,-0.855841,-1.21181,-0.733512
1529301175486816,-0.892629,-1.20882,-0.679827
1529301175509201,-0.930326,-1.2116,-0.625211
1529301175526037,-0.914461,-1.20004,-0.62083
1529301175546269,-0.914398,-1.18663,-0.602578
1529301175569462,-0.886152,-1.18127,-0.614638
1529301175586661,-0.886081,-1.17354,-0.601276
1529301175606867,-0.85141,-1.16103,-0.62226
1529301175629641,-0.852158,-1.15058,-0.610382
1529301175646038,-0.849429,-1.14003,-0.603736
1529301175666044,-0.849156,-1.13005,-0.596209
1529301175688985,-0.849672,-1.12092,-0.590865
1529301175712920,-0.853444,-1.1134,-0.585781
1529301175726191,-0.855965,-1.1084,-0.581711
1529301175749396,-0.860572,-1.1064,-0.574165
1529301175765805,-0.86716,-1.10654,-0.565142
1529301175787058,-0.851357,-1.10587,-0.574375
1529301175809551,-0.840546,-1.10607,-0.579349
1529301175825340,-0.837582,-1.10636,-0.581501
1529301175846473,-0.842146,-1.10666,-0.580985
1529301175869686,-0.850039,-1.10712,-0.57951
1529301175885432,-0.85743,-1.10776,-0.580065
1529301175906619,-0.863714,-1.10936,-0.582702
1529301175929659,-0.870282,-1.11221,-0.58763
1529301175945577,-0.87597,-1.11593,-0.594446
1529301175966784,-0.879506,-1.12075,-0.603201
1529301175989597,-0.878973,-1.12669,-0.613639
1529301176005278,-0.874593,-1.13326,-0.625385
1529301176026221,-0.867684,-1.14045,-0.638035
1529301176049415,-0.859373,-1.14712,-0.650877
1529301176065121,-0.851626,-1.15345,-0.663466
1529301176086308,-0.844993,-1.15894,-0.67465
1529301176109264,-0.840148,-1.16445,-0.68475
1529301176125307,-0.834986,-1.16925,-0.694216
1529301176146497,-0.831675,-1.17394,-0.702016
1529301176169510,-0.829217,-1.17798,-0.708421
1529301176185204,-0.827335,-1.18154,-0.713484
1529301176206660,-0.825804,-1.18419,-0.717488
1529301176229825,-0.826191,-1.18634,-0.719073
1529301176245394,-0.828184,-1.18693,-0.719072
1529301176266164,-0.832601,-1.18674,-0.717212
1529301176289146,-0.83809,-1.18583,-0.714419
1529301176306112,-0.842816,-1.18429,-0.7106
1529301176328593,-0.846137,-1.18272,-0.706382
1529301176349896,-0.847936,-1.18126,-0.701112
1529301176366504,-0.848045,-1.17983,-0.695485
1529301176388443,-0.847238,-1.1786,-0.689867
1529301176409996,-0.845441,-1.17714,-0.683784
1529301176432883,-0.843275,-1.17561,-0.677399
1529301176448371,-0.842588,-1.17361,-0.670067
1529301176470965,-0.844077,-1.1713,-0.661625
1529301176486033,-0.846965,-1.1687,-0.652637
1529301176508453,-0.850319,-1.16603,-0.643871
1529301176530898,-0.854409,-1.16349,-0.634602
1529301176545860,-0.8578,-1.16108,-0.626493
1529301176569062,-0.860582,-1.15934,-0.618803
1529301176591275,-0.861418,-1.15748,-0.612178
1529301176605243,-0.860864,-1.15624,-0.606848
1529301176628491,-0.860241,-1.1557,-0.601989
1529301176650972,-0.858377,-1.15538,-0.598592
1529301176665326,-0.856321,-1.15523,-0.596148
1529301176688956,-0.855124,-1.15583,-0.594685
