timestamp,x,y,z
1529301180347085,10,8.5,30.3125
1529301180362812,10.875,6.6875,27.25
1529301180385936,21.8125,3.375,22.0625
1529301180407713,29.5625,0.0625,19.1875
1529301180423388,29.0625,-2,17.25
1529301180446046,24.1875,-4.0625,15.0625
1529301180467256,12.625,-4.0625,14.625
1529301180482948,12.8125,-4.8125,11.375
1529301180506194,14.4375,-4.75,8.875
1529301180528431,14.25,-5.0625,4.4375
1529301180542383,11,-4.375,-0.25
1529301180566322,3.75,-3.375,-4.1875
1529301180588275,-7,-1.0625,-7.5625
1529301180602842,-20.6875,1.125,-10.8125
1529301180626117,-31.5625,2.875,-13.9375
1529301180648516,-34.75,3,-18.125
1529301180669915,-32.6875,2.5,-22.0625
1529301180685994,-26.0625,1.25,-25.375
1529301180708764,-17.6875,-0.5625,-28.0625
1529301180729970,-9.625,-2.1875,-29.875
1529301180745677,-5.625,-3.4375,-30.625
1529301180768604,-7.5,-3.4375,-30.1875
1529301180789601,-13.25,-2.4375,-29
1529301180805554,-20.375,-1.3125,-27.125
1529301180828444,-22.25,-1.125,-24.9375
1529301180849389,-19.375,-1.375,-22.4375
1529301180866345,-14,-1.6875,-20.0625
1529301180888285,-8.8125,-1.875,-17.625
1529301180910017,-6.375,-1.875,-15.1875
1529301180926133,-5.375,-1.5,-12.75
