timestamp,x,y,z,w
1529301165948833,-0.383423,-0.46344,-0.429688,0.673523
1529301165970151,-0.387024,-0.463501,-0.438232,0.665833
1529301165985971,-0.392151,-0.461914,-0.447021,0.658081
1529301166009148,-0.397583,-0.45929,-0.455872,0.650513
1529301166031015,-0.403076,-0.455688,-0.4646,0.643494
1529301166044981,-0.408936,-0.450806,-0.473022,0.637085
1529301166069155,-0.4151,-0.444275,-0.481262,0.63147
1529301166091057,-0.421387,-0.437012,-0.489136,0.626282
1529301166105020,-0.427917,-0.42926,-0.496765,0.621216
1529301166128956,-0.435852,-0.419983,-0.504639,0.615662
1529301166151077,-0.444763,-0.409119,-0.512268,0.610229
1529301166172086,-0.452942,-0.398682,-0.518127,0.606201
1529301166188992,-0.459595,-0.389954,-0.521667,0.603821
1529301166210919,-0.464478,-0.383301,-0.523071,0.603149
1529301166231916,-0.467773,-0.377808,-0.523376,0.603821
1529301166250813,-0.47113,-0.372009,-0.523071,0.605103
1529301166263790,-0.474976,-0.365723,-0.522095,0.606689
1529301166278737,-0.479614,-0.358887,-0.520813,0.608276
1529301166300714,-0.482544,-0.350525,-0.520081,0.61145
1529301166323623,-0.488281,-0.346924,-0.516968,0.611572
1529301166337579,-0.495789,-0.346191,-0.512573,0.60968
1529301166360517,-0.494507,-0.337036,-0.511902,0.616394
1529301166383457,-0.501709,-0.335999,-0.505188,0.616638
1529301166397474,-0.499817,-0.327637,-0.502625,0.624695
1529301166420362,-0.505005,-0.329163,-0.49585,0.625122
1529301166443297,-0.504944,-0.325867,-0.490295,0.631287
1529301166464299,-0.505493,-0.32489,-0.484497,0.635803
1529301166480212,-0.505676,-0.32373,-0.478149,0.640991
1529301166503161,-0.505798,-0.322571,-0.471924,0.646118
1529301166524138,-0.506226,-0.320984,-0.465698,0.651062
1529301166540038,-0.507263,-0.319275,-0.459412,0.655518
1529301166563974,-0.508545,-0.317749,-0.453125,0.659668
1529301166584952,-0.512329,-0.320068,-0.445679,0.660706
1529301166600062,-0.514404,-0.322815,-0.440063,0.661499
1529301166624120,-0.511902,-0.325317,-0.437744,0.663696
1529301166644945,-0.50769,-0.327515,-0.436707,0.666565
1529301166660966,-0.502991,-0.329163,-0.437134,0.669067
1529301166684000,-0.499329,-0.330566,-0.437317,0.670959
1529301166704985,-0.497864,-0.33136,-0.436951,0.671875
1529301166720196,-0.497925,-0.331299,-0.437012,0.671875
1529301166743110,-0.498169,-0.331299,-0.437866,0.671082
1529301166764055,-0.498352,-0.331909,-0.439209,0.6698
1529301166780125,-0.498718,-0.332642,-0.441833,0.667419
1529301166804151,-0.499695,-0.33313,-0.445862,0.663757
1529301166824410,-0.501404,-0.333008,-0.451416,0.658752
1529301166840211,-0.503784,-0.332214,-0.45813,0.65271
1529301166863270,-0.506348,-0.331116,-0.465332,0.646179
1529301166884634,-0.50824,-0.330444,-0.472351,0.639893
1529301166900429,-0.509277,-0.330627,-0.478516,0.634338
1529301166923384,-0.509644,-0.331665,-0.483826,0.629456
1529301166944313,-0.509766,-0.333069,-0.488647,0.624878
1529301166960280,-0.51001,-0.33429,-0.493164,0.620483
1529301166983286,-0.510681,-0.334839,-0.497437,0.616211
1529301167004517,-0.511719,-0.334534,-0.501648,0.612061
1529301167020518,-0.513123,-0.332947,-0.506104,0.608032
1529301167042762,-0.515076,-0.330444,-0.51062,0.604004
1529301167064852,-0.517395,-0.327271,-0.515015,0.600037
1529301167080159,-0.519653,-0.324158,-0.518799,0.596497
1529301167103100,-0.521179,-0.321838,-0.521423,0.594116
1529301167124405,-0.521484,-0.320679,-0.52301,0.593079
1529301167154401,-0.521057,-0.320618,-0.523682,0.592896
1529301167170529,-0.520508,-0.320679,-0.524048,0.593018
1529301167194011,-0.519958,-0.320862,-0.524109,0.593323
