timestamp,x,y,z,w
1528443748441538,0.355103,0.505798,-0.665039,0.41925
1528443748460869,0.355713,0.504517,-0.666992,0.417114
1528443748478709,0.356873,0.504944,-0.666504,0.416443
1528443748501496,0.357727,0.506958,-0.665161,0.415405
1528443748518653,0.357544,0.510376,-0.664551,0.412292
1528443748538973,0.356689,0.513733,-0.665894,0.406738
1528443748560590,0.355713,0.515381,-0.67041,0.397949
1528443748578491,0.357727,0.515747,-0.675354,0.387268
1528443748601429,0.360413,0.516663,-0.679321,0.376465
1528443748620377,0.359253,0.521545,-0.681946,0.365845
1528443748638329,0.354919,0.528015,-0.686157,0.352661
1528443748658276,0.350281,0.533264,-0.693176,0.335266
1528443748681215,0.345886,0.538391,-0.701233,0.314209
1528443748699167,0.339844,0.546265,-0.708862,0.289001
1528443748718116,0.331848,0.557617,-0.715454,0.258911
1528443748741054,0.322571,0.570374,-0.721375,0.22406
1528443748759007,0.312317,0.581848,-0.727844,0.184814
1528443748777956,0.299377,0.591736,-0.734924,0.141846
1528443748800895,0.283386,0.601013,-0.740845,0.0978394
1528443748818869,0.265076,0.608826,-0.74585,0.0525513
1528443748837851,0.243835,0.615845,-0.749146,0.00561523
1528443748860736,0.218994,0.622803,-0.749878,-0.0428467
1528443748878688,0.190796,0.627075,-0.749756,-0.0904541
1528443748897869,0.159546,0.627197,-0.750061,-0.136353
1528443748921070,0.126343,0.62262,-0.750671,-0.181396
1528443748939320,0.0928345,0.618225,-0.747009,-0.226196
1528443748959046,0.062439,0.615662,-0.73761,-0.270264
1528443748981640,0.0365601,0.614258,-0.723999,-0.311829
1528443748999369,0.0137329,0.615601,-0.705383,-0.351135
1528443749018492,-0.00665283,0.620239,-0.680908,-0.389404
1528443749040997,-0.0244141,0.625732,-0.65332,-0.425476
1528443749058685,-0.0401001,0.630127,-0.625549,-0.458252
1528443749078409,-0.0550537,0.63147,-0.599426,-0.488831
1528443749096920,-0.0698242,0.628784,-0.57605,-0.517639
1528443749118607,-0.0847778,0.623047,-0.555664,-0.543884
1528443749139631,-0.10022,0.615845,-0.537537,-0.567261
1528443749157037,-0.114807,0.608398,-0.521179,-0.587463
1528443749179550,-0.127258,0.601685,-0.506409,-0.604492
1528443749199162,-0.136475,0.59668,-0.492859,-0.618469
1528443749222155,-0.141785,0.59375,-0.479919,-0.630127
1528443749238059,-0.142822,0.593506,-0.467102,-0.639709
1528443749259147,-0.140686,0.594788,-0.455261,-0.6474
1528443749282227,-0.137207,0.596497,-0.445374,-0.653503
1528443749297899,-0.133911,0.597595,-0.437744,-0.658325
1528443749318844,-0.131531,0.598022,-0.431885,-0.662231
1528443749334812,-0.130005,0.598083,-0.426941,-0.66571
1528443749357869,-0.12854,0.598389,-0.422363,-0.66864
1528443749379688,-0.127014,0.598999,-0.418091,-0.671021
1528443749394688,-0.125854,0.59967,-0.414185,-0.673096
1528443749417971,-0.125183,0.600098,-0.410828,-0.674866
1528443749438943,-0.124939,0.600281,-0.408203,-0.676331
1528443749454873,-0.124939,0.600464,-0.406128,-0.67749
1528443749478069,-0.125061,0.600952,-0.404053,-0.678284
1528443749501167,-0.125183,0.601501,-0.402466,-0.67865
1528443749514973,-0.125122,0.602173,-0.402039,-0.678345
1528443749537926,-0.125549,0.602661,-0.402893,-0.677307
1528443749560932,-0.126526,0.602905,-0.404785,-0.675781
1528443749576057,-0.127625,0.603088,-0.407349,-0.673828
1528443749597679,-0.128479,0.603333,-0.410461,-0.67157
1528443749620644,-0.129211,0.603638,-0.41394,-0.669067
1528443749641543,-0.130249,0.603516,-0.417725,-0.666626
1528443749657816,-0.131348,0.60321,-0.421753,-0.664124
1528443749680483,-0.132385,0.602722,-0.426086,-0.66156
1528443749701731,-0.133118,0.602417,-0.430237,-0.659058
1528443749717982,-0.133972,0.601868,-0.434082,-0.656799
1528443749741122,-0.134888,0.601074,-0.438171,-0.654602
1528443749761872,-0.135803,0.600098,-0.442505,-0.652405
1528443749777852,-0.136841,0.599182,-0.44696,-0.650024
1528443749801073,-0.138489,0.597961,-0.451599,-0.647583
1528443749821738,-0.140686,0.596436,-0.456238,-0.645264
1528443749837697,-0.143127,0.594788,-0.460815,-0.642944
1528443749860639,-0.145386,0.593384,-0.464844,-0.640869
1528443749882143,-0.147217,0.592224,-0.467896,-0.639282
1528443749898537,-0.148621,0.59137,-0.470093,-0.638184
1528443749920369,-0.149536,0.590759,-0.471924,-0.637146
1528443749941578,-0.15033,0.590332,-0.473511,-0.636169
1528443749958702,-0.151062,0.590088,-0.475037,-0.635071
1528443749980812,-0.152161,0.589783,-0.476685,-0.633911
1528443750001395,-0.153809,0.589294,-0.478455,-0.632629
1528443750017978,-0.15564,0.588806,-0.480286,-0.631287
1528443750040909,-0.157654,0.588257,-0.482117,-0.629822
1528443750062189,-0.159668,0.58783,-0.483582,-0.62854
1528443750079150,-0.161621,0.587585,-0.484924,-0.627319
1528443750100350,-0.163574,0.587402,-0.486023,-0.626099
1528443750122106,-0.16571,0.587036,-0.487061,-0.625061
1528443750137989,-0.167664,0.586731,-0.487976,-0.624146
1528443750161113,-0.169434,0.586548,-0.488647,-0.623291
1528443750181102,-0.170959,0.586426,-0.48938,-0.622437
1528443750198103,-0.172546,0.586121,-0.490356,-0.621521
1528443750220045,-0.174438,0.585388,-0.491699,-0.620605
1528443750240988,-0.176453,0.584473,-0.493225,-0.619751
