timestamp,x,y,z,w
1528443743731161,0.320984,0.518066,-0.644531,0.46167
1528443743747118,0.320984,0.517944,-0.646484,0.458984
1528443743777182,0.319641,0.518555,-0.64917,0.455444
1528443743791001,0.31958,0.518677,-0.652466,0.450562
1528443743806966,0.322083,0.518372,-0.655884,0.444275
1528443743837899,0.326782,0.518616,-0.658325,0.436768
1528443743851855,0.333252,0.519531,-0.659912,0.428345
1528443743867249,0.338928,0.521667,-0.660706,0.419983
1528443743890186,0.341919,0.528198,-0.658447,0.412964
1528443743913175,0.341492,0.533752,-0.657532,0.407593
1528443743927087,0.340881,0.536438,-0.657898,0.403931
1528443743950041,0.34314,0.53595,-0.657043,0.404053
1528443743972966,0.344543,0.535156,-0.653687,0.409241
1528443743993909,0.342651,0.534729,-0.649658,0.417847
1528443744010864,0.340393,0.53302,-0.64624,0.426941
1528443744032805,0.33905,0.528748,-0.64502,0.435181
1528443744055798,0.34021,0.522583,-0.645935,0.440308
1528443744076742,0.342834,0.515442,-0.648987,0.4422
1528443744092692,0.346313,0.507568,-0.653259,0.442322
1528443744115584,0.347656,0.501709,-0.657837,0.441223
1528443744136529,0.346619,0.499695,-0.661194,0.43927
1528443744160474,0.34552,0.500916,-0.661987,0.4375
1528443744175425,0.346558,0.503052,-0.661621,0.434814
1528443744196618,0.350037,0.504761,-0.661743,0.429871
1528443744219308,0.354492,0.506714,-0.662537,0.422607
1528443744235264,0.357605,0.509644,-0.66394,0.414124
1528443744258204,0.357971,0.51355,-0.665771,0.405945
1528443744279748,0.355835,0.517578,-0.669006,0.3974
1528443744295415,0.355042,0.519653,-0.672668,0.389038
1528443744318616,0.35437,0.522095,-0.67627,0.380066
1528443744338974,0.351013,0.527466,-0.680054,0.368835
1528443744355560,0.346802,0.534668,-0.68512,0.352783
1528443744377893,0.344543,0.541199,-0.69165,0.331604
1528443744399664,0.341675,0.548035,-0.699707,0.305481
1528443744415470,0.335938,0.55719,-0.70752,0.275818
1528443744437410,0.327576,0.568359,-0.714355,0.24353
1528443744459352,0.318298,0.5802,-0.720093,0.208557
1528443744475610,0.308228,0.592529,-0.724487,0.170349
1528443744498021,0.295837,0.605835,-0.72699,0.129822
1528443744518964,0.280457,0.618347,-0.72876,0.0886841
1528443744542901,0.263489,0.626343,-0.732056,0.0477295
1528443744564412,0.245056,0.630005,-0.736877,0.00524902
1528443744579359,0.221924,0.635193,-0.738708,-0.0393677
1528443744596217,0.195679,0.641907,-0.736633,-0.0838013
1528443744618502,0.168091,0.646729,-0.732971,-0.127563
1528443744638864,0.140259,0.648071,-0.72876,-0.170898
1528443744655778,0.112793,0.650024,-0.720032,-0.215271
1528443744677939,0.0858765,0.650391,-0.708496,-0.260071
1528443744683147,0.0599976,0.645813,-0.699097,-0.300903
1528443744715935,0.0344238,0.637268,-0.692505,-0.336365
1528443744721316,0.00854492,0.63092,-0.681885,-0.370056
1528443744744009,-0.0154419,0.629028,-0.663513,-0.404846
1528443744766326,-0.0361328,0.629578,-0.639404,-0.43988
1528443744781107,-0.0541382,0.630249,-0.613342,-0.472961
1528443744804204,-0.071167,0.629639,-0.586975,-0.503967
1528443744825923,-0.0880127,0.626648,-0.560608,-0.534119
1528443744840895,-0.104187,0.621155,-0.534485,-0.56366
1528443744864017,-0.120056,0.613098,-0.510376,-0.590942
1528443744881019,-0.135498,0.60376,-0.48938,-0.614502
1528443744900707,-0.149597,0.59491,-0.471863,-0.633301
1528443744924114,-0.161133,0.588501,-0.457275,-0.647034
1528443744946431,-0.169434,0.5849,-0.445251,-0.656494
1528443744961516,-0.174683,0.582458,-0.437317,-0.662537
1528443744983659,-0.178589,0.58075,-0.432922,-0.665894
1528443745001350,-0.182312,0.578735,-0.430542,-0.668213
1528443745020828,-0.184387,0.576965,-0.427979,-0.670837
1528443745043498,-0.182861,0.576599,-0.423279,-0.6745
1528443745061451,-0.177063,0.578186,-0.41626,-0.679016
1528443745088643,-0.167419,0.581421,-0.408447,-0.683411
1528443745103582,-0.155884,0.585449,-0.402222,-0.686401
1528443745121120,-0.145081,0.589355,-0.398865,-0.687439
1528443745140889,-0.137512,0.591919,-0.398987,-0.686707
1528443745165822,-0.133484,0.592957,-0.4021,-0.684753
1528443745180813,-0.131836,0.592896,-0.406921,-0.682251
1528443745200759,-0.131104,0.592651,-0.41217,-0.679565
1528443745223679,-0.129944,0.59259,-0.416748,-0.677002
1528443745241631,-0.127808,0.593018,-0.420593,-0.674622
1528443745260568,-0.125,0.593933,-0.424072,-0.67218
1528443745283761,-0.122314,0.595032,-0.427612,-0.669495
1528443745301775,-0.120422,0.595642,-0.431763,-0.666565
1528443745320698,-0.119934,0.595581,-0.437134,-0.663208
1528443745343234,-0.121094,0.595032,-0.443848,-0.659058
1528443745368924,-0.124268,0.59375,-0.451233,-0.654541
1528443745381152,-0.129272,0.591675,-0.459045,-0.650024
1528443745404006,-0.135132,0.589111,-0.466736,-0.645691
1528443745421950,-0.140869,0.586731,-0.473755,-0.641479
1528443745440982,-0.146057,0.584961,-0.479065,-0.638
1528443745463916,-0.150269,0.583801,-0.482849,-0.635193
1528443745481619,-0.15332,0.583374,-0.485718,-0.63269
1528443745502578,-0.156067,0.583252,-0.488403,-0.630066
1528443745524025,-0.159119,0.583069,-0.490906,-0.627502
1528443745541220,-0.16217,0.583008,-0.492859,-0.625244
1528443745561348,-0.164246,0.583374,-0.49408,-0.623413
1528443745584094,-0.165283,0.584167,-0.494568,-0.621948
1528443745601960,-0.165771,0.584961,-0.494812,-0.620972
1528443745621162,-0.166016,0.585388,-0.495056,-0.620239
1528443745643929,-0.166382,0.585632,-0.495361,-0.61969
1528443745661923,-0.166504,0.585754,-0.495544,-0.619385
1528443745681460,-0.166443,0.585693,-0.495605,-0.619385
1528443745703673,-0.166565,0.5849,-0.496033,-0.619812
1528443745722516,-0.166931,0.583984,-0.496582,-0.620117
1528443745740306,-0.167419,0.583191,-0.496765,-0.620544
1528443745763506,-0.168152,0.582214,-0.497009,-0.621155
