timestamp,x,y,z,w
1529303195839141,-0.670044,-0.0706787,-0.00720215,-0.739014
1529303195861870,-0.669006,-0.071167,-0.00811768,-0.739868
1529303195875638,-0.668274,-0.0717773,-0.0090332,-0.740417
1529303195898562,-0.667786,-0.0726318,-0.00994873,-0.740784
1529303195921924,-0.667114,-0.0734253,-0.0109253,-0.741272
1529303195935891,-0.666504,-0.0742798,-0.0117798,-0.74176
1529303195967301,-0.665955,-0.0752563,-0.0124512,-0.742126
1529303195981208,-0.665405,-0.0762939,-0.0130005,-0.742493
1529303195996177,-0.665161,-0.0773315,-0.0134888,-0.742615
1529303196019780,-0.6651,-0.0786133,-0.0135498,-0.742554
1529303196041357,-0.664795,-0.0800171,-0.0133057,-0.742676
1529303196056316,-0.66449,-0.0813599,-0.0127563,-0.742798
1529303196078834,-0.664124,-0.0826416,-0.0117798,-0.743042
1529303196100466,-0.66333,-0.0836182,-0.010376,-0.743591
1529303196116443,-0.662842,-0.0845947,-0.00848389,-0.743958
1529303196138992,-0.662476,-0.0852661,-0.00604248,-0.744263
1529303196156990,-0.661621,-0.0858765,-0.00292969,-0.744995
1529303196176092,-0.660828,-0.0864868,0.000732422,-0.745605
1529303196199039,-0.660034,-0.0872803,0.00457764,-0.746216
1529303196220971,-0.659302,-0.0883789,0.00860596,-0.746643
1529303196235667,-0.643799,-0.0848999,0.00292969,-0.760559
1529303196258605,-0.653076,-0.0748291,-0.010498,-0.75354
1529303196280593,-0.663269,-0.0720215,-0.0161743,-0.744812
1529303196295507,-0.666321,-0.0717163,-0.0159912,-0.742065
1529303196318446,-0.667358,-0.0687256,-0.0170288,-0.741455
1529303196340386,-0.664063,-0.0682983,-0.0176392,-0.744385
1529303196356344,-0.664368,-0.0682373,-0.0185547,-0.744141
1529303196378286,-0.667297,-0.0698242,-0.0177612,-0.741333
1529303196401224,-0.667236,-0.0720825,-0.0160522,-0.741211
1529303196416184,-0.665955,-0.0736084,-0.0145874,-0.74231
1529303196438126,-0.66449,-0.0750122,-0.0135498,-0.743469
1529303196461065,-0.663513,-0.0762939,-0.0127563,-0.744263
1529303196477022,-0.662659,-0.0774536,-0.012207,-0.744873
1529303196497966,-0.661377,-0.0783081,-0.0117188,-0.745911
1529303196514921,-0.660156,-0.0787964,-0.0113525,-0.746948
1529303196537860,-0.65918,-0.0792847,-0.0109863,-0.747803
1529303196558838,-0.658447,-0.0797729,-0.0107422,-0.748413
1529303196574760,-0.658081,-0.0799561,-0.0106812,-0.748657
1529303196597699,-0.657837,-0.0796509,-0.0109863,-0.748901
1529303196618326,-0.657654,-0.0785522,-0.0117798,-0.749146
1529303196635153,-0.656799,-0.076416,-0.0131836,-0.750122
1529303196665073,-0.654968,-0.0726318,-0.0161743,-0.752014
1529303196678592,-0.652527,-0.0673828,-0.0217285,-0.754517
1529303196701538,-0.651001,-0.0610962,-0.0303345,-0.756104
1529303196725256,-0.650513,-0.0535889,-0.0423584,-0.75647
1529303196746144,-0.651489,-0.0453491,-0.0574341,-0.755188
1529303196761347,-0.652771,-0.0360107,-0.0750732,-0.753052
1529303196777147,-0.653931,-0.0265503,-0.0932007,-0.750366
1529303196799058,-0.655029,-0.0150146,-0.112122,-0.747192
1529303196821069,-0.65625,-0.00140381,-0.131775,-0.743042
1529303196837783,-0.658203,0.013916,-0.152527,-0.737122
1529303196859125,-0.660583,0.0313721,-0.174438,-0.729614
1529303196881407,-0.662537,0.0510864,-0.197815,-0.720703
1529303196897437,-0.66272,0.0725098,-0.223145,-0.711243
1529303196918815,-0.660278,0.0941162,-0.250244,-0.701843
1529303196941539,-0.657715,0.114868,-0.278564,-0.690491
1529303196957276,-0.654663,0.137573,-0.305603,-0.677612
1529303196978873,-0.650574,0.162231,-0.329224,-0.664917
1529303197000841,-0.644775,0.187866,-0.351135,-0.652527
1529303197017933,-0.637268,0.213562,-0.372131,-0.640198
1529303197038106,-0.62793,0.239258,-0.391235,-0.628845
1529303197061013,-0.618469,0.263611,-0.408386,-0.617493
1529303197077468,-0.609497,0.286499,-0.423523,-0.605896
1529303197099167,-0.60199,0.307495,-0.437683,-0.592896
1529303197121074,-0.595642,0.326233,-0.451599,-0.578735
1529303197137946,-0.589294,0.342529,-0.464783,-0.565247
1529303197158555,-0.58197,0.357178,-0.476929,-0.553406
1529303197181282,-0.573792,0.370667,-0.487732,-0.543701
1529303197197205,-0.566101,0.382019,-0.497498,-0.534912
1529303197218715,-0.559814,0.388733,-0.507935,-0.526855
1529303197240949,-0.55603,0.391663,-0.51825,-0.518555
1529303197258090,-0.55481,0.391174,-0.527283,-0.511108
1529303197278898,-0.555176,0.388672,-0.534424,-0.505188
1529303197301147,-0.556458,0.385559,-0.539063,-0.50116
1529303197317831,-0.557678,0.382813,-0.541565,-0.499207
1529303197338514,-0.559204,0.379822,-0.542603,-0.498718
1529303197361204,-0.560913,0.376526,-0.542419,-0.499451
1529303197377200,-0.563049,0.372925,-0.54126,-0.501038
1529303197398392,-0.565918,0.369019,-0.539185,-0.50293
1529303197420642,-0.56897,0.365173,-0.535828,-0.505798
1529303197437335,-0.572144,0.36145,-0.531433,-0.509583
1529303197460301,-0.574768,0.357361,-0.527771,-0.513245
1529303197481242,-0.575867,0.354248,-0.524719,-0.517334
1529303197497174,-0.576233,0.351685,-0.522461,-0.520996
1529303197520114,-0.576538,0.349365,-0.520813,-0.523804
1529303197541057,-0.576538,0.347778,-0.519226,-0.526428
1529303197557014,-0.576233,0.347168,-0.517395,-0.528992
1529303197586935,-0.575745,0.347107,-0.515442,-0.531494
1529303197601122,-0.575317,0.347412,-0.513123,-0.533936
1529303197617123,-0.574768,0.348206,-0.510864,-0.536194
1529303197639807,-0.574219,0.349548,-0.508484,-0.538147
