timestamp,x,y,z,w
1529303192103765,-0.677002,-0.0574341,-0.0270386,-0.733276
1529303192118672,-0.678772,-0.0560913,-0.0268555,-0.73175
1529303192140651,-0.677734,-0.0567627,-0.0264893,-0.732727
1529303192164791,-0.677124,-0.0579834,-0.0261841,-0.733154
1529303192178543,-0.678833,-0.0599976,-0.0247803,-0.731445
1529303192201457,-0.679077,-0.0621338,-0.022644,-0.73114
1529303192216564,-0.677673,-0.0636597,-0.0209351,-0.732361
1529303192239175,-0.67627,-0.0649414,-0.0196533,-0.733582
1529303192260929,-0.67511,-0.0658569,-0.0187988,-0.734619
1529303192276154,-0.674194,-0.0662842,-0.0184326,-0.735413
1529303192299141,-0.673279,-0.0663452,-0.0181274,-0.736267
1529303192321055,-0.672424,-0.0661011,-0.0180054,-0.737
1529303192336032,-0.672058,-0.0657959,-0.0181885,-0.737427
1529303192358890,-0.671814,-0.0652466,-0.0187988,-0.737671
1529303192380864,-0.671814,-0.0645142,-0.0197144,-0.737732
1529303192396084,-0.672363,-0.0631714,-0.020752,-0.737305
1529303192418345,-0.673218,-0.0611572,-0.0220337,-0.736694
1529303192440777,-0.67334,-0.0582886,-0.0240479,-0.736694
1529303192463720,-0.671875,-0.0546265,-0.0278931,-0.738159
1529303192478590,-0.669922,-0.0501709,-0.0340576,-0.73999
1529303192501445,-0.668152,-0.045105,-0.0429077,-0.741516
1529303192523816,-0.667053,-0.038147,-0.0548096,-0.742065
1529303192538566,-0.665527,-0.0283813,-0.0707397,-0.742554
1529303192569847,-0.664185,-0.0167236,-0.0900269,-0.742004
1529303192584125,-0.663757,-0.00238037,-0.113586,-0.739319
1529303192598502,-0.66333,0.0148926,-0.141235,-0.734802
1529303192620714,-0.662537,0.034729,-0.170044,-0.728699
1529303192643636,-0.661194,0.0560913,-0.19751,-0.72168
1529303192658422,-0.65802,0.0791626,-0.223999,-0.7146
1529303192681360,-0.653931,0.104004,-0.249207,-0.706787
1529303192703608,-0.651306,0.128906,-0.272461,-0.696472
1529303192718462,-0.649353,0.15332,-0.294189,-0.684387
1529303192741536,-0.644714,0.178711,-0.315063,-0.673218
1529303192764655,-0.635498,0.206055,-0.337769,-0.663086
1529303192778982,-0.623291,0.23468,-0.361877,-0.652344
1529303192800866,-0.611206,0.261902,-0.385498,-0.639771
1529303192824738,-0.599243,0.286865,-0.406921,-0.627014
1529303192838764,-0.588806,0.30957,-0.425781,-0.613403
1529303192861566,-0.581543,0.328613,-0.443054,-0.598022
1529303192883625,-0.578491,0.343323,-0.46106,-0.578796
1529303192898679,-0.576904,0.355103,-0.479004,-0.558289
1529303192921330,-0.575623,0.364746,-0.495361,-0.538818
1529303192943465,-0.57312,0.373901,-0.509277,-0.521973
1529303192958638,-0.568848,0.383423,-0.520386,-0.508667
1529303192981188,-0.563232,0.393188,-0.529114,-0.498291
1529303193012995,-0.557922,0.40033,-0.535156,-0.492004
1529303193019128,-0.553345,0.406372,-0.539429,-0.48761
1529303193041300,-0.549438,0.41095,-0.542358,-0.484924
1529303193063005,-0.546387,0.414001,-0.54425,-0.483643
1529303193081985,-0.5448,0.415039,-0.545532,-0.483093
1529303193100913,-0.545044,0.413391,-0.546875,-0.482727
1529303193123372,-0.546997,0.409302,-0.548096,-0.482666
1529303193139131,-0.549744,0.403564,-0.548645,-0.483704
1529303193161287,-0.552856,0.397217,-0.54834,-0.485779
1529303193184024,-0.556091,0.390442,-0.547607,-0.488403
1529303193199086,-0.559265,0.383301,-0.546509,-0.491638
1529303193221342,-0.562866,0.375549,-0.544617,-0.495605
1529303193244194,-0.567017,0.367737,-0.541504,-0.500122
1529303193259110,-0.570679,0.361145,-0.537292,-0.505249
1529303193281544,-0.573608,0.355408,-0.532349,-0.511169
1529303193303435,-0.576111,0.350159,-0.5271,-0.517456
1529303193319093,-0.578186,0.34552,-0.521118,-0.524292
1529303193341125,-0.579529,0.342224,-0.514343,-0.531616
1529303193363067,-0.580566,0.339905,-0.507202,-0.538696
1529303193380056,-0.58197,0.338196,-0.500244,-0.544739
1529303193401221,-0.584106,0.335815,-0.495056,-0.548706
1529303193424201,-0.587036,0.331726,-0.492249,-0.550537
1529303193439086,-0.590698,0.32605,-0.491028,-0.551147
