timestamp,x,y,z,w
1529303196758355,0.175415,0.0805664,-0.456604,-0.86853
1529303196773315,0.194092,0.0821533,-0.451538,-0.867004
1529303196796052,0.211304,0.0889282,-0.444946,-0.865723
1529303196819041,0.226929,0.101135,-0.436401,-0.864807
1529303196833996,0.241699,0.119385,-0.426331,-0.863464
1529303196856172,0.254883,0.142883,-0.413635,-0.862305
1529303196879171,0.265442,0.170105,-0.396667,-0.862122
1529303196893783,0.273621,0.200745,-0.374634,-0.862854
1529303196916647,0.280396,0.234131,-0.347656,-0.863586
1529303196938326,0.283447,0.268738,-0.316895,-0.864319
1529303196953288,0.28241,0.303406,-0.283752,-0.864685
1529303196976601,0.279541,0.338257,-0.248108,-0.863647
1529303196998804,0.276672,0.374268,-0.208008,-0.860291
1529303197013808,0.273987,0.408386,-0.165894,-0.854797
1529303197036343,0.267273,0.437744,-0.12738,-0.848938
1529303197059098,0.255066,0.463562,-0.093689,-0.843384
1529303197073220,0.240723,0.485779,-0.062439,-0.837952
1529303197095957,0.226563,0.506042,-0.0299072,-0.831665
1529303197118875,0.212402,0.523621,0.00146484,-0.825073
1529303197134070,0.198486,0.537903,0.02771,-0.818848
1529303197156544,0.184631,0.550476,0.0484009,-0.812744
1529303197178256,0.171143,0.56311,0.0667725,-0.805664
1529303197193276,0.160461,0.575989,0.0849609,-0.797058
1529303197216567,0.152649,0.587463,0.103638,-0.787964
1529303197238945,0.147095,0.598022,0.122131,-0.77832
1529303197253919,0.1427,0.606262,0.139221,-0.769836
1529303197276226,0.138428,0.611572,0.152466,-0.763916
1529303197298148,0.136292,0.615662,0.162781,-0.758911
1529303197321297,0.136658,0.618164,0.17041,-0.755066
1529303197336533,0.138245,0.619202,0.175537,-0.752747
1529303197358201,0.141541,0.619019,0.178101,-0.751709
1529303197381590,0.146667,0.617493,0.17926,-0.751709
1529303197396153,0.153137,0.614929,0.180237,-0.752258
1529303197418646,0.159851,0.611877,0.181458,-0.753052
1529303197441546,0.167297,0.608398,0.183167,-0.753845
1529303197455315,0.174683,0.604736,0.184814,-0.7547
1529303197478277,0.180786,0.601318,0.185425,-0.755859
1529303197501203,0.18512,0.59845,0.184387,-0.757385
1529303197516142,0.186523,0.596191,0.181946,-0.759338
1529303197538066,0.185486,0.594543,0.178467,-0.761719
1529303197561004,0.183594,0.593323,0.174927,-0.763977
1529303197575966,0.181946,0.592407,0.171875,-0.765747
1529303197598984,0.180725,0.591797,0.169861,-0.766968
1529303197621104,0.17981,0.591309,0.168884,-0.767761
1529303197635822,0.17926,0.590698,0.168701,-0.768433
