timestamp,x,y,z,w
1529303178025875,-0.669312,-0.0368652,-0.0554199,-0.740051
1529303178048815,-0.66687,-0.0410156,-0.0477905,-0.742554
1529303178064772,-0.665588,-0.0440063,-0.041626,-0.743896
1529303178085717,-0.665283,-0.0459595,-0.036438,-0.744324
1529303178108656,-0.66626,-0.0474854,-0.0317383,-0.743591
1529303178124619,-0.668091,-0.0491333,-0.0271606,-0.742004
1529303178147602,-0.669861,-0.0513916,-0.022583,-0.740417
1529303178168514,-0.671204,-0.0541992,-0.017334,-0.739136
1529303178184473,-0.667236,-0.0564575,-0.0126343,-0.742615
1529303178207417,-0.666809,-0.0447388,-0.022644,-0.743591
1529303178228337,-0.675781,-0.0423584,-0.0297852,-0.735352
1529303178244293,-0.677734,-0.0429688,-0.0333862,-0.733337
1529303178267231,-0.68219,-0.0389404,-0.0357666,-0.729309
1529303178288175,-0.684204,-0.0327759,-0.0377197,-0.727661
1529303178305132,-0.682739,-0.0283203,-0.039856,-0.729126
1529303178327077,-0.683167,-0.026062,-0.0422363,-0.728638
1529303178348016,-0.683777,-0.0266724,-0.043396,-0.728027
1529303178364706,-0.683594,-0.027832,-0.0437622,-0.728088
1529303178387878,-0.682434,-0.0289307,-0.0442505,-0.729126
1529303178409072,-0.680786,-0.0301514,-0.0447388,-0.73053
1529303178424771,-0.680542,-0.0318604,-0.0448608,-0.730713
1529303178447962,-0.680359,-0.0339966,-0.0446167,-0.730774
1529303178469081,-0.679626,-0.0360107,-0.0441895,-0.731384
1529303178484882,-0.67865,-0.0380859,-0.043396,-0.7323
1529303178507947,-0.677612,-0.039917,-0.0425415,-0.733215
1529303178528301,-0.67688,-0.0419312,-0.0415649,-0.733826
1529303178544534,-0.676086,-0.0440063,-0.0404053,-0.734436
1529303178567472,-0.675293,-0.0463867,-0.0388184,-0.735107
1529303178588851,-0.674377,-0.0491333,-0.0369873,-0.735901
1529303178604807,-0.67395,-0.052002,-0.0351563,-0.736206
1529303178628014,-0.673401,-0.0553589,-0.0333862,-0.736511
1529303178648702,-0.672729,-0.059021,-0.0314941,-0.736877
1529303178664957,-0.671936,-0.0628662,-0.0292358,-0.737427
1529303178687149,-0.671143,-0.0668335,-0.0266724,-0.737915
1529303178709024,-0.67041,-0.0707397,-0.0240479,-0.738281
1529303178724783,-0.669861,-0.0744629,-0.0211792,-0.738464
1529303178747962,-0.66925,-0.0783081,-0.0178223,-0.73877
1529303178769166,-0.668152,-0.0827637,-0.0134277,-0.739319
1529303178784880,-0.667297,-0.0874634,-0.00787354,-0.739624
1529303178807349,-0.668152,-0.0930786,-0.000976563,-0.738281
1529303178828842,-0.653015,-0.0858154,-0.00872803,-0.752502
1529303178844813,-0.667175,-0.0744629,-0.0222168,-0.740906
1529303178867311,-0.672241,-0.0734863,-0.026062,-0.736267
1529303178889088,-0.677612,-0.0739136,-0.0244751,-0.731384
1529303178904950,-0.681152,-0.0703735,-0.0249634,-0.728394
1529303178927146,-0.677673,-0.0707397,-0.0250854,-0.731628
1529303178949099,-0.677734,-0.0716553,-0.0252075,-0.731445
1529303178964599,-0.679993,-0.0751343,-0.022644,-0.729065
1529303178986835,-0.680359,-0.0786743,-0.019104,-0.728455
1529303179009802,-0.679077,-0.0808716,-0.0160522,-0.729492
1529303179024003,-0.677124,-0.0820313,-0.013916,-0.731201
1529303179046806,-0.675415,-0.0823975,-0.0128784,-0.732727
1529303179069717,-0.67395,-0.0817261,-0.0135498,-0.734192
1529303179084819,-0.672546,-0.0802612,-0.0158081,-0.735535
1529303179107337,-0.671631,-0.0776978,-0.0195313,-0.736633
1529303179128976,-0.671082,-0.0741577,-0.0247803,-0.737305
1529303179144159,-0.671082,-0.069458,-0.0311279,-0.737488
1529303179166409,-0.671875,-0.0641479,-0.0385132,-0.736938
1529303179189616,-0.672852,-0.0584717,-0.0467529,-0.736023
1529303179212181,-0.673523,-0.052063,-0.0549927,-0.735352
1529303179227366,-0.674316,-0.045166,-0.0632324,-0.734375
1529303179248661,-0.675049,-0.0371704,-0.0724487,-0.733337
1529303179265614,-0.676025,-0.0280151,-0.0828247,-0.73175
1529303179286796,-0.677307,-0.0177002,-0.0947876,-0.729431
1529303179308838,-0.679016,-0.00653076,-0.108154,-0.726196
1529303179325737,-0.680054,0.00567627,-0.123291,-0.722778
1529303179346679,-0.67981,0.0195313,-0.140869,-0.719543
1529303179368679,-0.67981,0.0344238,-0.159302,-0.715149
1529303179385576,-0.679871,0.0499268,-0.177979,-0.709717
1529303179406574,-0.678467,0.0664063,-0.19751,-0.704529
1529303179428516,-0.67688,0.0824585,-0.216553,-0.69873
1529303179445416,-0.673645,0.0986328,-0.235535,-0.693604
1529303179466414,-0.668518,0.116333,-0.256165,-0.688477
1529303179489353,-0.663208,0.135986,-0.277039,-0.681946
1529303179505259,-0.656128,0.15863,-0.295837,-0.675964
1529303179526199,-0.647705,0.18335,-0.313416,-0.669922
1529303179549143,-0.638367,0.209351,-0.331299,-0.662537
1529303179565095,-0.630005,0.234924,-0.350647,-0.651978
1529303179586093,-0.621948,0.259583,-0.370728,-0.639099
1529303179609032,-0.613098,0.283813,-0.389099,-0.626282
1529303179625939,-0.602905,0.307678,-0.405273,-0.614563
1529303179647135,-0.591736,0.330933,-0.419373,-0.60376
1529303179668825,-0.581177,0.352478,-0.4328,-0.592224
1529303179685774,-0.571045,0.372314,-0.445618,-0.580322
1529303179707107,-0.560669,0.390564,-0.456787,-0.569702
1529303179729013,-0.550232,0.406921,-0.46582,-0.560974
1529303179745296,-0.541077,0.42041,-0.473389,-0.553589
1529303179767239,-0.534058,0.42926,-0.481323,-0.546753
1529303179788855,-0.530334,0.434021,-0.489075,-0.539673
1529303179805108,-0.528992,0.435913,-0.495789,-0.533325
1529303179828050,-0.529907,0.435364,-0.501099,-0.527832
1529303179849026,-0.531738,0.433411,-0.504761,-0.524109
1529303179865949,-0.53363,0.43103,-0.506958,-0.522034
1529303179887155,-0.5354,0.428162,-0.508301,-0.52124
1529303179911085,-0.53772,0.4245,-0.509094,-0.521057
1529303179926038,-0.540649,0.420166,-0.509155,-0.521484
1529303179946826,-0.544067,0.415405,-0.508606,-0.522339
1529303179969631,-0.547668,0.410095,-0.507263,-0.524048
1529303179985575,-0.551697,0.404297,-0.505005,-0.52655
1529303180006942,-0.555847,0.398193,-0.501526,-0.530151
1529303180029181,-0.559692,0.392578,-0.497131,-0.534424
1529303180044848,-0.562317,0.388123,-0.491882,-0.539673
1529303180066929,-0.563477,0.384949,-0.486267,-0.545776
1529303180088672,-0.563416,0.382996,-0.481018,-0.551819
1529303180104730,-0.562561,0.381714,-0.476746,-0.557312
1529303180126526,-0.561951,0.380127,-0.473572,-0.561707
1529303180149805,-0.5625,0.377686,-0.471619,-0.564453
1529303180164743,-0.56366,0.375122,-0.47052,-0.565918
