timestamp,x,y,z,w
1529303186905394,-0.66449,-0.0410156,-0.027832,-0.745728
1529303186922316,-0.66803,-0.0405884,-0.0241089,-0.742737
1529303186943260,-0.671082,-0.0407715,-0.0198364,-0.740051
1529303186966248,-0.67334,-0.0418091,-0.0149536,-0.738037
1529303186982158,-0.670959,-0.0411377,-0.0137939,-0.740295
1529303187005136,-0.672485,-0.0321045,-0.0261841,-0.739014
1529303187026261,-0.682068,-0.0326538,-0.0321045,-0.729919
1529303187042166,-0.680176,-0.0333252,-0.0360107,-0.731445
1529303187065104,-0.680542,-0.0313721,-0.0410156,-0.730957
1529303187086048,-0.680847,-0.0313721,-0.0436401,-0.730469
1529303187102033,-0.68103,-0.0325928,-0.0455933,-0.730164
1529303187124973,-0.681641,-0.0335083,-0.0474854,-0.729431
1529303187146106,-0.681152,-0.0349121,-0.0491943,-0.729736
1529303187162062,-0.67981,-0.0360107,-0.0508423,-0.730835
1529303187185041,-0.67926,-0.0374146,-0.0517578,-0.73114
1529303187199962,-0.67926,-0.0390625,-0.052002,-0.731018
1529303187222059,-0.679443,-0.0410156,-0.0517578,-0.730835
1529303187244002,-0.679138,-0.0431519,-0.0507813,-0.731018
1529303187258962,-0.678589,-0.0454712,-0.0491333,-0.731567
1529303187281742,-0.678345,-0.0479126,-0.046936,-0.73175
1529303187304397,-0.67804,-0.0505981,-0.0440674,-0.731995
1529303187326175,-0.67749,-0.0534668,-0.0407715,-0.732483
1529303187341264,-0.676697,-0.0561523,-0.0372925,-0.733215
1529303187364081,-0.676025,-0.0587158,-0.0335083,-0.733887
1529303187387013,-0.675293,-0.0610352,-0.029541,-0.734436
1529303187401667,-0.674744,-0.0631104,-0.0253296,-0.734924
1529303187424629,-0.674011,-0.0650024,-0.0210571,-0.735596
1529303187446729,-0.673279,-0.0664063,-0.0166626,-0.736267
1529303187461888,-0.672791,-0.0675049,-0.0117798,-0.736694
1529303187484007,-0.672424,-0.0686646,-0.00622559,-0.737061
1529303187506945,-0.671814,-0.0702515,6.10352e-05,-0.737427
1529303187521748,-0.670959,-0.0722656,0.00726318,-0.738037
1529303187551708,-0.660095,-0.0750732,0.0131226,-0.747375
1529303187566629,-0.660583,-0.0618286,-0.00189209,-0.748291
1529303187581588,-0.669678,-0.0587158,-0.0109863,-0.740356
1529303187603529,-0.675659,-0.0579224,-0.0118408,-0.734863
1529303187626468,-0.679565,-0.0550537,-0.0106812,-0.731567
1529303187641428,-0.676941,-0.0536499,-0.00946045,-0.73407
1529303187664367,-0.675049,-0.0536499,-0.00933838,-0.73584
1529303187686308,-0.676697,-0.0550537,-0.00854492,-0.734192
1529303187701268,-0.677979,-0.0571289,-0.00671387,-0.73291
1529303187724262,-0.677124,-0.0588379,-0.00463867,-0.733582
1529303187740175,-0.675964,-0.0599976,-0.00292969,-0.734558
1529303187761109,-0.674683,-0.0612793,-0.00177002,-0.735657
1529303187784099,-0.673279,-0.0623169,-0.00115967,-0.736816
1529303187800063,-0.671936,-0.0630493,-0.000976563,-0.737976
1529303187821959,-0.670776,-0.0632935,-0.000976563,-0.739014
1529303187844510,-0.669739,-0.0629272,-0.000793457,-0.73999
1529303187866477,-0.668701,-0.0623779,-0.000549316,-0.740967
1529303187881633,-0.667358,-0.0612183,-0.000732422,-0.74231
1529303187903976,-0.666199,-0.0603027,-0.00152588,-0.743408
1529303187919996,-0.66571,-0.0596924,-0.00256348,-0.743835
1529303187941303,-0.665466,-0.0583496,-0.00427246,-0.744202
1529303187964363,-0.665161,-0.0560913,-0.00720215,-0.744629
1529303187986662,-0.6651,-0.0534668,-0.0109863,-0.744873
1529303188001770,-0.665161,-0.0505981,-0.0153809,-0.744873
1529303188023869,-0.665405,-0.0471191,-0.0205688,-0.744751
1529303188046225,-0.665283,-0.0429688,-0.0267334,-0.744934
1529303188063224,-0.6651,-0.0380249,-0.0336914,-0.745117
1529303188084535,-0.665039,-0.0322266,-0.0415039,-0.744995
1529303188099568,-0.665405,-0.0258179,-0.0498047,-0.744446
1529303188122721,-0.665833,-0.0186768,-0.0585938,-0.743591
1529303188143787,-0.665955,-0.010498,-0.0684204,-0.742859
1529303188159597,-0.66571,-0.000854492,-0.0800781,-0.741943
1529303188183382,-0.664856,0.0106812,-0.0943604,-0.740967
1529303188204476,-0.664978,0.024292,-0.111084,-0.73822
1529303188219636,-0.666077,0.0394897,-0.128357,-0.733765
1529303188242574,-0.667297,0.0562134,-0.146362,-0.728149
1529303188263572,-0.668274,0.0743408,-0.165649,-0.721497
1529303188279751,-0.66803,0.0941772,-0.186707,-0.714172
1529303188302669,-0.667358,0.115112,-0.208008,-0.705811
1529303188323641,-0.666504,0.135925,-0.228455,-0.696533
1529303188339557,-0.664001,0.157715,-0.249207,-0.687195
1529303188362662,-0.659363,0.180603,-0.270874,-0.677795
1529303188384440,-0.654114,0.204041,-0.291748,-0.667419
1529303188399542,-0.647949,0.227966,-0.310608,-0.657166
1529303188423389,-0.639465,0.25238,-0.328003,-0.64801
1529303188444436,-0.6297,0.276611,-0.344971,-0.638794
1529303188466494,-0.619141,0.300842,-0.362061,-0.628601
1529303188483523,-0.608337,0.325134,-0.37793,-0.617676
1529303188504547,-0.596436,0.348694,-0.391663,-0.607727
1529303188519711,-0.583801,0.370972,-0.403503,-0.598999
1529303188542684,-0.571655,0.391418,-0.413208,-0.591003
1529303188563593,-0.562134,0.407959,-0.422485,-0.582397
1529303188579551,-0.555237,0.419312,-0.433228,-0.572998
1529303188603510,-0.550964,0.423279,-0.446899,-0.563538
1529303188623520,-0.551025,0.420166,-0.462097,-0.553467
1529303188639555,-0.557495,0.41156,-0.476379,-0.54126
1529303188662707,-0.566345,0.400635,-0.488831,-0.529053
1529303188683831,-0.57312,0.391785,-0.498779,-0.518982
1529303188699658,-0.578125,0.38501,-0.503113,-0.514282
1529303188722682,-0.57959,0.382263,-0.504089,-0.513733
1529303188744577,-0.579041,0.381165,-0.504089,-0.515198
1529303188759525,-0.577942,0.380554,-0.504028,-0.516907
1529303188783525,-0.57666,0.38031,-0.503662,-0.51886
1529303188804530,-0.575378,0.380127,-0.502808,-0.52124
1529303188820384,-0.574036,0.380432,-0.501221,-0.524048
1529303188843365,-0.572693,0.38092,-0.499146,-0.527161
1529303188864269,-0.572021,0.380798,-0.496948,-0.529968
1529303188880226,-0.57196,0.380066,-0.49469,-0.532654
1529303188902167,-0.572144,0.379028,-0.492004,-0.535767
1529303188924110,-0.572205,0.378113,-0.488586,-0.539429
1529303188940067,-0.572449,0.377686,-0.484375,-0.543274
1529303188962014,-0.572815,0.377502,-0.479858,-0.546997
1529303188987184,-0.573303,0.377441,-0.475342,-0.550476
1529303189000146,-0.573486,0.377319,-0.471313,-0.553772
1529303189022087,-0.573669,0.376831,-0.468201,-0.556519
