timestamp,x,y,z,w
1529303182743154,-0.657471,-0.0551758,-0.0345459,-0.750732
1529303182766097,-0.660583,-0.0562744,-0.0383301,-0.747742
1529303182789068,-0.662842,-0.0554199,-0.0429688,-0.745544
1529303182803027,-0.665894,-0.0543823,-0.0463867,-0.742676
1529303182825931,-0.664734,-0.0545044,-0.048645,-0.743591
1529303182842965,-0.663513,-0.0544434,-0.0507813,-0.744507
1529303182863103,-0.664124,-0.0549927,-0.0524292,-0.743774
1529303182886453,-0.664734,-0.0568237,-0.0535278,-0.743042
1529303182902423,-0.664917,-0.0591431,-0.0540771,-0.742676
1529303182924825,-0.664978,-0.0615845,-0.0540161,-0.742432
1529303182945769,-0.664429,-0.0641479,-0.0531616,-0.742798
1529303182962724,-0.663818,-0.0670166,-0.0516968,-0.743164
1529303182984677,-0.663513,-0.0699463,-0.0497437,-0.743286
1529303183005876,-0.663086,-0.072998,-0.0473633,-0.74353
1529303183023109,-0.662415,-0.0759277,-0.0446777,-0.744019
1529303183045054,-0.661316,-0.0786133,-0.0419922,-0.744812
1529303183066242,-0.660522,-0.0808716,-0.0392456,-0.745483
1529303183082432,-0.660034,-0.0828247,-0.0365601,-0.74585
1529303183104732,-0.659729,-0.0845337,-0.0339355,-0.746033
1529303183125910,-0.659485,-0.0858765,-0.0314331,-0.746216
1529303183141870,-0.659119,-0.086731,-0.0291138,-0.746521
1529303183165247,-0.658569,-0.0874023,-0.0270386,-0.747009
1529303183186368,-0.658264,-0.0878296,-0.0249634,-0.747314
1529303183203121,-0.658447,-0.0878906,-0.0227661,-0.747192
1529303183224838,-0.65863,-0.0881348,-0.0202637,-0.74707
1529303183245739,-0.657837,-0.0884399,-0.0177612,-0.747803
1529303183262695,-0.649597,-0.0806885,-0.022583,-0.755737
1529303183284643,-0.656616,-0.0736694,-0.0317383,-0.75
1529303183305581,-0.66095,-0.0706177,-0.0368042,-0.746277
1529303183328519,-0.665588,-0.0673218,-0.0404053,-0.742249
1529303183345582,-0.668762,-0.0640259,-0.0429077,-0.739563
1529303183365428,-0.66626,-0.0636597,-0.0438232,-0.74176
1529303183382376,-0.665833,-0.0629272,-0.0449829,-0.742126
1529303183404350,-0.667114,-0.0634155,-0.0455933,-0.740906
1529303183426332,-0.667603,-0.0645142,-0.0460815,-0.740356
1529303183442234,-0.667542,-0.0651245,-0.0463867,-0.740295
1529303183465154,-0.666748,-0.0655518,-0.0466309,-0.740967
1529303183486107,-0.665894,-0.0661011,-0.0467529,-0.741699
1529303183502071,-0.665222,-0.0668335,-0.0467529,-0.742249
1529303183524994,-0.664551,-0.0675659,-0.046814,-0.742737
1529303183545938,-0.66394,-0.0684204,-0.0467529,-0.743225
1529303183562893,-0.663208,-0.069458,-0.0465698,-0.743774
1529303183584834,-0.66272,-0.0704956,-0.0462646,-0.744141
1529303183605778,-0.662415,-0.0716553,-0.0459595,-0.744385
1529303183622733,-0.66217,-0.0728149,-0.0457153,-0.744446
1529303183644681,-0.662231,-0.0739136,-0.0455933,-0.744324
1529303183665619,-0.662354,-0.0751343,-0.0454102,-0.744141
1529303183682573,-0.662354,-0.0761719,-0.0452881,-0.744019
1529303183705593,-0.662537,-0.0770874,-0.0454712,-0.743713
1529303183726590,-0.662964,-0.0778809,-0.0459595,-0.743225
1529303183742139,-0.66333,-0.0783081,-0.046875,-0.742798
1529303183763806,-0.663818,-0.0783691,-0.0481567,-0.742249
1529303183786737,-0.664429,-0.0780029,-0.0499878,-0.741638
1529303183801446,-0.6651,-0.0769043,-0.0527344,-0.741028
1529303183824656,-0.665833,-0.0750732,-0.0566406,-0.740234
1529303183846587,-0.66626,-0.0724487,-0.0621338,-0.739624
1529303183868583,-0.665955,-0.0682983,-0.0701904,-0.739624
1529303183884804,-0.6651,-0.0620117,-0.081604,-0.739807
1529303183906766,-0.664551,-0.0530396,-0.0966187,-0.739136
1529303183929286,-0.664917,-0.0419312,-0.113464,-0.737122
1529303183944244,-0.665955,-0.0285645,-0.130859,-0.733948
1529303183968218,-0.666809,-0.0126343,-0.149292,-0.730103
1529303183982212,-0.666931,0.00622559,-0.168945,-0.725769
1529303184004404,-0.666382,0.0288696,-0.189697,-0.72052
1529303184034387,-0.666382,0.0541992,-0.210388,-0.713318
1529303184042423,-0.665955,0.0809326,-0.230286,-0.705017
1529303184064109,-0.663391,0.109375,-0.250977,-0.696472
1529303184086609,-0.658936,0.139465,-0.274109,-0.686523
1529303184102809,-0.65271,0.171448,-0.299316,-0.674561
1529303184124502,-0.645142,0.204956,-0.323608,-0.661133
1529303184146736,-0.634644,0.239197,-0.345642,-0.64856
1529303184163630,-0.620361,0.273621,-0.365601,-0.637695
1529303184184638,-0.604309,0.30719,-0.38385,-0.627014
1529303184207318,-0.588257,0.338806,-0.400085,-0.615784
1529303184223032,-0.572205,0.368042,-0.413452,-0.605225
1529303184245743,-0.555664,0.394409,-0.423706,-0.596863
1529303184267255,-0.542786,0.415894,-0.432739,-0.587585
1529303184281942,-0.534241,0.43219,-0.441711,-0.576843
1529303184303891,-0.527161,0.445068,-0.451416,-0.565979
1529303184326038,-0.522461,0.452698,-0.463135,-0.554688
1529303184342357,-0.521667,0.453369,-0.478577,-0.541626
1529303184364001,-0.525757,0.450317,-0.492615,-0.527405
1529303184386404,-0.531677,0.443726,-0.503235,-0.516968
1529303184403119,-0.535583,0.438538,-0.510193,-0.510498
1529303184424663,-0.537476,0.434875,-0.514282,-0.507507
1529303184447301,-0.538757,0.431702,-0.516174,-0.506958
1529303184463228,-0.540405,0.428101,-0.516846,-0.507568
1529303184484217,-0.542297,0.424133,-0.516724,-0.509033
1529303184507312,-0.544128,0.420044,-0.515808,-0.511414
1529303184523254,-0.545959,0.415527,-0.514221,-0.514709
1529303184544825,-0.547913,0.410645,-0.511963,-0.518799
1529303184566393,-0.549805,0.405518,-0.508972,-0.523682
1529303184583431,-0.551575,0.399902,-0.505676,-0.529297
1529303184604553,-0.553589,0.393738,-0.502075,-0.535278
1529303184628469,-0.556091,0.386963,-0.498047,-0.541321
1529303184643697,-0.559021,0.379944,-0.493652,-0.547302
1529303184664434,-0.56189,0.372925,-0.489014,-0.553345
1529303184687153,-0.56488,0.366089,-0.483887,-0.559387
1529303184702842,-0.567932,0.359314,-0.478516,-0.565186
1529303184724054,-0.570923,0.352783,-0.473022,-0.570862
