timestamp,x,y,z,w
1529303178353843,0.0504761,0.0316772,-0.473206,-0.878967
1529303178384125,0.0600586,0.0258789,-0.474304,-0.877991
1529303178406072,0.0606689,0.0140991,-0.474304,-0.878174
1529303178429026,0.0670776,0.000305176,-0.473633,-0.878174
1529303178435994,0.0747681,-0.0154419,-0.472717,-0.87793
1529303178459084,0.0819092,-0.0308228,-0.471741,-0.877441
1529303178481154,0.0878906,-0.045166,-0.471191,-0.876526
1529303178495874,0.0950317,-0.0570679,-0.471191,-0.875061
1529303178519058,0.103699,-0.0668945,-0.47113,-0.873413
1529303178541551,0.109558,-0.0760498,-0.471008,-0.87207
1529303178555588,0.11145,-0.0842285,-0.471313,-0.870911
1529303178578446,0.109314,-0.090332,-0.472778,-0.869751
1529303178601182,0.106873,-0.0931396,-0.474854,-0.868591
1529303178615777,0.105896,-0.0921021,-0.476868,-0.867737
1529303178638720,0.10553,-0.0874634,-0.479248,-0.866943
1529303178661074,0.101685,-0.0800781,-0.482666,-0.866211
1529303178676158,0.0988159,-0.0672607,-0.485596,-0.866028
1529303178698853,0.0965576,-0.0505371,-0.48761,-0.866272
1529303178721064,0.093689,-0.0308228,-0.489258,-0.866577
1529303178743976,0.0882568,-0.0106201,-0.490662,-0.866821
1529303178781133,0.0744629,0.0285034,-0.493347,-0.866211
1529303178803423,0.06604,0.0485229,-0.493042,-0.866211
1529303178841066,0.0448608,0.0938721,-0.486694,-0.867432
1529303178863062,0.0246582,0.0936279,-0.480103,-0.871887
1529303178879215,0.0167847,0.0935059,-0.472107,-0.876465
1529303178900964,0.0177612,0.0841675,-0.468262,-0.879456
1529303178923981,0.027771,0.0844727,-0.468445,-0.879089
1529303178968947,0.0568848,0.114136,-0.464417,-0.876404
1529303178998812,0.0656738,0.112976,-0.467957,-0.874084
1529303179020747,0.0605469,0.102173,-0.470947,-0.874207
1529303179043776,0.0623169,0.0935669,-0.472351,-0.874268
1529303179058405,0.0723877,0.0900879,-0.474121,-0.872864
1529303179080937,0.0861206,0.0876465,-0.4776,-0.869995
1529303179104195,0.0975952,0.0822144,-0.482361,-0.866638
1529303179148278,0.115173,0.067688,-0.490784,-0.861023
1529303179201478,0.131897,0.0517578,-0.49176,-0.859131
1529303179223774,0.136292,0.0535889,-0.488708,-0.860107
1529303179261713,0.151001,0.0748901,-0.476379,-0.862976
1529303179283804,0.15979,0.0938721,-0.465027,-0.865723
1529303179320748,0.173462,0.144043,-0.431335,-0.873596
1529303179343687,0.182068,0.174561,-0.408569,-0.877197
1529303179380643,0.198364,0.24292,-0.354004,-0.881104
1529303179403582,0.205627,0.279846,-0.319214,-0.881775
1529303179440483,0.216248,0.346191,-0.246704,-0.878967
1529303179463422,0.216187,0.37616,-0.210388,-0.876099
1529303179501322,0.211975,0.432861,-0.127869,-0.866821
1529303179523261,0.208496,0.455933,-0.0922241,-0.860352
1529303179561106,0.198669,0.497131,-0.0247803,-0.844238
1529303179583101,0.195984,0.515991,0.0122681,-0.833801
1529303179620991,0.179749,0.548706,0.0723267,-0.813232
1529303179644101,0.167725,0.564331,0.0985107,-0.802307
1529303179681053,0.147583,0.590942,0.147217,-0.779358
1529303179703542,0.138672,0.600952,0.166626,-0.769287
1529303179740983,0.130188,0.61377,0.199158,-0.752747
1529303179764222,0.130371,0.616333,0.210693,-0.747498
1529303179801432,0.133362,0.618164,0.222229,-0.742065
1529303179838019,0.146545,0.61438,0.22522,-0.741821
1529303179861288,0.154053,0.611511,0.223145,-0.743286
1529303179897900,0.171326,0.60376,0.217285,-0.747559
1529303179920794,0.179626,0.599731,0.214478,-0.749695
1529303179958661,0.192627,0.593079,0.206726,-0.753906
1529303179980922,0.196289,0.590576,0.201965,-0.756226
1529303180019138,0.199097,0.586975,0.190247,-0.761353
1529303180041197,0.198975,0.585449,0.183289,-0.764221
1529303180078567,0.195129,0.582581,0.170044,-0.770447
1529303180100904,0.191833,0.581238,0.165283,-0.773315
1529303180115521,0.187744,0.579834,0.163208,-0.775818
1529303180139046,0.184998,0.578491,0.164429,-0.777222
1529303180154001,0.185364,0.576782,0.167847,-0.777649
1529303180175947,0.187866,0.57489,0.170715,-0.777832
